,hashtag,tweet_id,image_path,body_text
9636,masks,1248003937854042113,./tweet_data_general/mask_2020-04/masks/tweets2/EVFUPuLVAAAqebO.png,"#UnionMinister: ""No Better Time To Hone Skills"" As Wife, Daughter Stitch #Masks At Home

Read here : https://t.co/CdvyOGqJdW https://t.co/wBVj6Xccaw"
9637,masks,1248001965923041281,./tweet_data_general/mask_2020-04/masks/tweets2/EVHLK0KU8AALZDU.jpg,"Almost 100,000 masks were delivered to #Spokane medical and government services today; our biggest single day shipment to date! 

We’re aggregating our next production run now; contact us to join.

#PPE #masks #WashingtonState #COVID19

https://t.co/xDGMm9nPwG https://t.co/0RcMnT5Nnp"
9638,masks,1248000618872127488,./tweet_data_general/mask_2020-04/masks/tweets2/EVHJf-4U0AAPGWH.png,"Kentucky state inmates are helping to make #masks for state employees &amp; others across Kentucky, said Gov. Beshear. 

#COVID19 #coronavirus https://t.co/XVyreTvucJ"
9639,masks,1247983235897815041,./tweet_data_general/mask_2020-04/masks/tweets2/EVG5hOXVAAABfiH.jpg,Please share for those that need a quick NO SEW Mask and can't find one anywhere! #WednesdayWisdom #Covid19usa #coronavirus #MasksNow #Masks https://t.co/wm3xsxtATL
9640,masks,1247992846361202688,./tweet_data_general/mask_2020-04/masks/tweets2/EVHCvWIU0AEx2mx.jpg,"This barista is determined to make free coffee for the front-line professionals working to fight #COVID-19 in Wuhan, even donating face masks to further aid the healthcare workers. A true #everydayhero! 

#masksnow #masks #wuhan #covid19 https://t.co/HmqjsHRTBZ"
9641,masks,1247983090234011648,./tweet_data_general/mask_2020-04/masks/tweets2/EVGwGJ1UwAAfnGt.jpg,"AIDINDIA: Widespread use of #Masks and #PPE can restrict  the spread of Covid-19. PrinSciAdvGoI has come up with manuals for #DIYMasks available in 17 Indian languages! https://t.co/omgSWLIIAS 
Here’s a thread of how AID partners have distributed #PPE a… https://t.co/5GX1mNUhp1"
9642,masks,1247986847814426627,./tweet_data_general/mask_2020-04/masks/tweets2/EVG9a_vVAAANFye.jpg,"✨🃏🎭🎉⚜👑⚜🎉🎭🃏✨
 #MardiGras #Masks #Art #NOLA #Gifts 
#shoppingonline Check for daily #discount #sale #couponcode #gifts #giftideas #giftsforhim #giftsforher #shopping #holidays #Celebrations
🌏#WorldWide #shipping 🌏
👉 #Free #Personalization 👈
https://t.co/wTzZCQJpQq https://t.co/Zka8iGd97d"
9643,masks,1248001133823524864,./tweet_data_general/mask_2020-04/masks/tweets2/EVHKT_VUEAAycwF.jpg,"BIG thanks to the Austin Chinese Community COVID-19 Fighting Alliance (@saveaustin2020) for donating these masks to Physicians Premier! We truly appreciate the support of our community!

#physicianspremierer #masks #austinchinesecommunityalliance https://t.co/yFx478vOyg"
9644,masks,1247981061814059008,./tweet_data_general/mask_2020-04/masks/tweets2/EVG4KFdUYAEvPOv.jpg,"REPOST:
Today’s artist share may not be local, but we find his work to be timely and hopeful. On IG
@wild_welva “Quarantine Days 😷” #quarantine #quarantinelife #quarantineart ##quarantineartchallenge #mural #muralsart #muralsofinstagram #stayhome #stayhealthy #cover #masks https://t.co/eHrgDB486P"
9645,masks,1247983214934794241,./tweet_data_general/mask_2020-04/masks/tweets2/EVG6HAIUMAM1qyh.jpg,#THANKYOU KAPPA for your #Masks to protect the Men &amp; Women of the KPD @CityofKearney from #COVIDー19 #CoronavirusUSA Your donation is #Appreciated!!!#InThisTogether https://t.co/uieRNpelgf
9646,masks,1247991878311534592,./tweet_data_general/mask_2020-04/masks/tweets2/EVHB_uAVAAAL1z7.jpg,"🌟 Giveaway Time 🌟

Win your item of choice!

1️⃣ Follow us on Instagram (mad_masks) 
2️⃣ Post a screen shot of the item you want from https://t.co/4eMso3rhBT 
3️⃣ Tag us 
4️⃣ Caption hashtag #MadMasks2020

See Instagram for details 🌟

#giveaway #drawing #win #cosplay #mask #masks https://t.co/Vr9ReTiOHV"
9647,masks,1247956273963962375,./tweet_data_general/mask_2020-04/masks/tweets2/EVGhmajUwAEb8lg.jpg,"@x_themessenger Buy 2, Get 1 FREE @CClearAntiFog lens cleaner. Stops the #fogging while wearing #masks. Try using medical tape over the bridge of your nose to seal off air flow up into your lenses. USA Made. Safe, no harmful chemicals. Female-owned business owner. https://t.co/tDYVTkPVey"
9648,masks,1247975752567586816,./tweet_data_general/mask_2020-04/masks/tweets2/EVGzUlcU4AYkyjE.jpg,"Out shopping and good to see people taking precautions whilst #shopping for the #essentials!

#gloves #masks #StayAtHome #CoronavirusLockdown #COVID19 #StayAtHomeSaveLives #BeKindToEachOther #SocialDistancing #CaptureStreets #FromStreetsWithLove #UrbanShot #lockdownextension https://t.co/zUh7cwVsn8"
9649,masks,1247966230171938816,./tweet_data_general/mask_2020-04/masks/tweets2/EVGqq_RU0AA1C5o.jpg,"COVID-19: Mask wearing made mandatory in Civil Secretariat

https://t.co/2pPBLfxrXm

#CivilSecretariatSrinagar #Masks #Publicity #Diprjk #coronavirus #JantaCurfew #indiafightscorona #coronaoutbreak #coronavirusupdate #pandemic #pmmodi https://t.co/GAMizP2arp"
9650,masks,1247974001932005381,./tweet_data_general/mask_2020-04/masks/tweets2/EVGwg4xU8AAl1MF.jpg,"My SO is making masks today, from old flannel sheets, and hair ties.

#COVID19 #Masks https://t.co/iRDezD1D8c"
9651,masks,1247959101914542080,./tweet_data_general/mask_2020-04/masks/tweets2/EVGkLy2UwAA8HcK.jpg,CA Dmv vehicle registration https://t.co/IzGvi7kjrC Thanks to our Heroes #StayHomeSaveLives 😷 Don’t forget Your #Masks If you need to Renew Dmv Tag Free Shipping Free ecopy #StayHome Have Fun https://t.co/XpcseWbfJS
9652,masks,1247948441902297090,./tweet_data_general/mask_2020-04/masks/tweets2/EVGae8gUwAAPiBa.jpg,"Found the material for the next set of masks. [Yes the carbon filter goes into the mask].

#DIY #Masks https://t.co/oyIkKiv5b7"
9653,masks,1247973515225182208,./tweet_data_general/mask_2020-04/masks/tweets2/EVGvgVRUYAAnE2p.jpg,3 years ago the #masks #FFP2 today another story is written @DNONews https://t.co/e8aL3Xl5ai
9654,masks,1247947524650008576,./tweet_data_general/mask_2020-04/masks/tweets2/EVGZqLTUUAAGtix.jpg,We have more AMAZING #masks selfies! Love it! https://t.co/Xi5vDT66js
9655,masks,1247968564486656001,./tweet_data_general/mask_2020-04/masks/tweets2/EVGsyd7UMAEmkfC.jpg,"BM joins hands with Amazing Entrepreneur  VidyaRamamurthy of Manikarnika Fabrics to facilitate Cloth Masks across rural &amp; BLR city. Write or call if U wish to be part of this. Info: sharmista@bluematch.org, +919538302655.Rob Nieuwenhuizen - rob@bluematch.org
#COVID2019 #masks https://t.co/VnolBkdVle"
9656,masks,1247969688090365953,./tweet_data_general/mask_2020-04/masks/tweets2/EVGtzxtU4AIaYxn.jpg,@sistersofwatts  and lil sistersofwatts we have our #Masks. https://t.co/2DI4mslLTF
9657,masks,1247952367527645185,./tweet_data_general/mask_2020-04/masks/tweets2/EVGeEKHU8AYm2b1.jpg,"One of the #masks I've sewn. Josh, who works in #construction, is modeling it. Protection from #covid19. https://t.co/luZKnSREOR"
9658,masks,1247978387337068553,./tweet_data_general/mask_2020-04/masks/tweets2/EVG1urhU8AENo5z.jpg,"""This is not what we had ordered"" - #Finland complains on #Chinese-produced #masks https://t.co/osVLF2s6ZB https://t.co/9QAic9bWDb"
9659,masks,1247951268036915202,./tweet_data_general/mask_2020-04/masks/tweets2/EVGc-BEU0AIPv4R.jpg,"Have that self love for your country... You've been the'r for years,,, atleast give out #masks to aid on the transmission of the deadly pandemic #coronavirus @kikuube district ... 
Have social discipline🇺🇬lets fight CORONA together... https://t.co/UCrPAdGi4A"
9660,masks,1247943789538414597,./tweet_data_general/mask_2020-04/masks/tweets2/EVGWQ2TUcAApuTm.jpg,"Keep checking out https://t.co/oXi7BFrlTm for new incredible and unique pieces!⠀
Today this Gatto Barocco decorated with #Swarovski crystals: https://t.co/7wipvy0oQj
⠀
#masks #custommask #customize #mardigras #venice #italianart #masquerade #unique #party #carnival #maskball https://t.co/HQQeNVe6EH"
9661,masks,1247918044602675201,./tweet_data_general/mask_2020-04/masks/tweets2/EVF-1zOXkAA31El.jpg,Will your cotton mask prevent coronavirus spread? New study casts doubt https://t.co/o3SLrbVPdY #coronavirus #COVID19 #masks #healthcare #medicine https://t.co/gUpXhwzUoG
9662,masks,1247926208890908672,./tweet_data_general/mask_2020-04/masks/tweets2/EVGGRKIWsAA3VmP.jpg,"@Giannis_An34 and his family donated 10,000 surgical #masks for the #coronavirus #pandemic to #Zografou, the suburb east of Athens where he started playing #basketball.

#covid19Gr #Covid19greece #StayHome #menoumespiti #Antetokounmpo 

https://t.co/rkjuUih6JS https://t.co/POOtsi8H0S"
9663,masks,1247935655998394368,./tweet_data_general/mask_2020-04/masks/tweets2/EVGO2lOUYAEclmU.jpg,Be safe out there!! #socalgas #EssentialWorker #dodgers #masks #COVID19 #coronavirus #sanbernardinocounty https://t.co/s2IgWHQcCs
9664,masks,1247933141374943236,./tweet_data_general/mask_2020-04/masks/tweets2/EVGMDx4WkAA4-WD.jpg,We have received 100 surgical masks for our Lumacare COVID-19 task force  in Toronto from #Custodia North York East franchise owner himself Farhan Ul Haq !!! We are in this together! #Lumacare1974#custodia#custodianorthyorkeast #seniorscommunity #seniors #masks #nursinghome https://t.co/ujm7waKCCp
9665,masks,1247943419252498432,./tweet_data_general/mask_2020-04/masks/tweets2/EVGV69hU8AEnB3i.jpg,"almost 98% 
AVAILABLE NOW READY TO SHIP CE FDA AVAILABLE! 97.96% Quality Prove
Mobile/Whatsapp/WeChat: 
+8615088047304

#Masks #KN95 #SAFETY #Corona #Covid19 #CovidIL #COVID19 #Covid_19 #CoronaUpdate https://t.co/FWTRDngLUm"
9666,masks,1247921690560036871,./tweet_data_general/mask_2020-04/masks/tweets2/EVGCKbaXYAIdoDw.jpg,"Hot off the presses! We're humbled to have worked with @MilwaukeePolice department &amp; @MilwaukeeTool to get MPD #3Dprinted respirator #masks - https://t.co/O2cyhcqhjr ...watch or read for more! ""Hundreds of Parts for Milwaukee Police Protective Masks with HP"" to combat #COVID19 https://t.co/ynmSiX5qLI"
9667,masks,1247938903287291913,./tweet_data_general/mask_2020-04/masks/tweets2/EVGQ0LBUMAIbgvJ.jpg,"For #animals who need medication twice a day, hands &amp; #gloves are #sanitized, #masks worn, as much distance as possible is maintained. Nevertheless, the #BronxZoo #case reinforces the need for extreme care &amp; constant review of procedures as more is learned about this threat. https://t.co/h6A8ETt9K5"
9668,masks,1247938900166762496,./tweet_data_general/mask_2020-04/masks/tweets2/EVGQIKaUUAE4IkB.jpg,"Our team only enters these main enclosures for maintenance &amp; repairs after the #animals have been moved – we added cleaning protocols for repairs. Animals are fed in 4,000sq.ft. feeding camps; the team wears #gloves &amp; #masks to place #food for the animals, &amp; to prep &amp; weigh food https://t.co/ff25g29Dt5"
9669,masks,1247917848657264642,./tweet_data_general/mask_2020-04/masks/tweets2/EVF-qk8XsAA2Jt4.jpg,Your questions answered by experts from @MayfieldClinic and @TriHealth  now on @Local12. #COVID19AskTrihealth #masks #ventilators #backpain @CincyHealthNews https://t.co/upDJ5tly1o
9670,masks,1247922006647091200,./tweet_data_general/mask_2020-04/masks/tweets2/EVGCcb5XQAU8dbp.jpg,A BIG Thank You to Diana Drury for making masks for our employees here at the Isaiah House. #masks #essentialbusiness #savinglives https://t.co/NKJKiUVafz
9671,masks,1247946563529269250,./tweet_data_general/mask_2020-04/masks/tweets2/EVGYyJcUYAEn12s.jpg,"Black Plain Mouth Mask😷 
In an effort to keep our communities safe and health we are selling this protective face mask.
Use code: Tyronda10 to receive your 10% Discount at checkout 
#mask #covid19 #coronavirus #masks #coronavid19 #coronav #coronavairus #covid #stayhome https://t.co/5uc9rPCaWu"
9672,masks,1247940770407071746,./tweet_data_general/mask_2020-04/masks/tweets2/EVGTgDkUcAAwNIf.jpg,#breaking @WHO is recommending that manufacturers of #PPE #gowns #gloves #masks and other protective equipment to significantly increase production to save lives. #mediabriefing https://t.co/kHSZ4dpnLX
9673,masks,1247927228228423684,./tweet_data_general/mask_2020-04/masks/tweets2/EVGHMLuXkAMcmbJ.jpg,"Awesome #brand collaborations today!! @TruckNorris and @simplesockSA
.
#welovebrandedmasks #masks
#CapeTown #Day13ofLockdown https://t.co/HY1O9Hloyd"
9674,masks,1247937166317060097,./tweet_data_general/mask_2020-04/masks/tweets2/EVGQO1pUwAAUO8M.jpg,"#castquarantine files continue!  Denise Lockett has been keeping busy #cooking and #sewing #masks for people!  She's so #kind and beautiful inside and out!  We are lucky to have her in our #cast

#MustSeePT #webseries #actress #romainecalmandcarroton #Asheville  #stayhome https://t.co/fv1Bpn4A5U"
9675,masks,1247902209007710212,./tweet_data_general/mask_2020-04/masks/tweets2/EVFwcdIVAAYvBHF.jpg,"Behind Every Mask, Lies The Potential To Survive COVID-19

Read in Depth --&gt; https://t.co/RgLzIuhSxF

Download the Summachar App --&gt; https://t.co/p905v3Zucq

#Coronavirus #masks #India #USA #China #World #News #FightagainstCorona https://t.co/AomQRq7oO0"
9676,masks,1247916952506556419,./tweet_data_general/mask_2020-04/masks/tweets2/EVF92W8XkAA9uG7.jpg,"If you want to belong to a community that truly cares for their students/faculty/staff, their environment &amp; society, look no further than @indianastate ! Fortunate to use a paid #CommunityService day that was provided by the University to make #covid19 #Masks  There's #moretoblue https://t.co/bPbqS6Aco4"
9677,masks,1247898048585334786,./tweet_data_general/mask_2020-04/masks/tweets2/EVFsexiUcA0LyoG.png,". @DrBarryDworkin weighs in with this brilliantly succinct thought piece ...

Find it now @

Flatten The Curve
Click here --&gt;&gt; https://t.co/ih9UpdTxuE

#masks #healthcare #frontliners #credibility #streetcred https://t.co/9AVDtxVPIR"
9678,masks,1247890355271290880,./tweet_data_general/mask_2020-04/masks/tweets2/EVFlp3vUcAMhORF.jpg,"I’m not saying a friend made me the coolest mask in the world, but...Bowie. 

@DavidBowieReal #DavidBowie #Masks https://t.co/mjuqhMMAaU"
9679,masks,1247896994187595778,./tweet_data_general/mask_2020-04/masks/tweets2/EVFrs4VUwAEA_1w.jpg,"What to know about clear #medical #masks for #lipreading 
https://t.co/1C8AJJ2Smw
#HearingLoss #hearing #deaf #lipreader #hoh #HardOfHearing #health https://t.co/omKmWJdDcb"
9680,masks,1247911287821979648,./tweet_data_general/mask_2020-04/masks/tweets2/EVF4qOBUwAALqXH.jpg,"From today on, we are willing to offer sample prices to customers who want to test quality or do a promotion locally, order volume can be 1 to 100pcs, welcome for your inquiry. #coronavirus #masks #thermometers #medical #PPEs https://t.co/OL2vKVfPAz"
9681,masks,1247905930752061440,./tweet_data_general/mask_2020-04/masks/tweets2/EVFz1A6U0AAO_Gm.jpg,#Africans do #Covid19 #masks with #style https://t.co/7gzDeNkypI
9682,masks,1247905078410792960,./tweet_data_general/mask_2020-04/masks/tweets2/EVFzBPVU4AMtqyS.jpg,"Members of the National Skill Training Institute (NSTI), Tura made #Masks and head covers for Doctors from the fabric supplied by DC's office. It is encouraging to see many organisations and SHGs coming together to make #MasksForThePeople for protection against #Covid_19. https://t.co/uBF6LaQihR"
9683,masks,1247908217562099712,./tweet_data_general/mask_2020-04/masks/tweets2/EVF144WU8AAdBPu.jpg,"Wearing #Masks decreases the chances of spread of the pandemic virus through the moisture in air.
#MasksNow
#MaskIndiamovement https://t.co/4nmSfSU2Tk https://t.co/7YZP3GNQcL"
9684,masks,1247907608264089605,./tweet_data_general/mask_2020-04/masks/tweets2/EVF1UWAX0AEWGKW.jpg,"Organic Labs - 5 Pack Face Masks 

100% Cotton, Washable, Reusable Cloth Masks – Protection from Dust, Pollen, Pet Dander, Other Airborne Irritants 

Now as low as $12.81

https://t.co/jPXrEv2nKp #ad #face #masks https://t.co/gxX1cN7577"
9685,masks,1247897895153487873,./tweet_data_general/mask_2020-04/masks/tweets2/EVFsg5PUYAA1CEB.jpg,"Is this really the new norm?!?!? Just taking the kids for a walk. 

Let’s see all those awesome cloth #masks #PedsICU &amp; #PedsAnes friends. 

#COVID19 #CoronavirusPandemic https://t.co/sV4Ur9Zg0d"
9686,masks,1247897860537847808,./tweet_data_general/mask_2020-04/masks/tweets2/EVFr8QEVAAMBg5z.jpg,"The marketing pic that goes with this facemask on Amazon really made me chuckle. I don't recall ever having seen the need to filter the fresh sea air when romantically frolicking at the beach #coronavirus #masks #StaySafeStayHome in all seriousness though, save PPE for keyworkers https://t.co/zsXQqOWRon"
9687,masks,1247912129287655425,./tweet_data_general/mask_2020-04/masks/tweets2/EVF5dt6WkAQvjB7.jpg,Big change since the CDC reversed course on #masks and face coverings. Many companies had told their front-line employees not to wear masks because it would frighten customers (several emailed us). Now you’re finally seeing them on grocery store and food service workers. https://t.co/Rwt0IaXv5X
9688,masks,1247889998436683783,./tweet_data_general/mask_2020-04/masks/tweets2/EVFlVyrU0AY9EHx.jpg,📰 Read about how we're responding to the pandemic in the St. Catharines Standard at https://t.co/X0lPUWeaK8 #stcatharines #ourhomestc #Niagara #Ontario #Canada #thestcatharinesstandard #news #pandemic #masks #supplies #sewing #inthistogether https://t.co/w3ain9WxBp https://t.co/vQYuf3JyIP
