,hashtag,tweet_id,image_path,body_text
1622,vaccinesSaveLives,1230318807027048449,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets3/ERL4VibUwAAM2yU.jpg,"Alison wins all the internets for today.

@Awithonelison  #VaccinesSaveLives https://t.co/4if0MTojRi"
1623,vaccinesSaveLives,1229984946980302849,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets3/ERHIyQJWsAMOKrK.jpg,"You guys, this person is trying to tell Michael to educate himself.. @michaelmina_lab!  I am dying 😂 Look at his amazing  credentials I am pretty sure he is WELL EDUCATED, Karen! #VaccinesWork  #VaccinesSaveLives #immunity https://t.co/fpE2tMF0cc"
1624,vaccinesSaveLives,1229798254142988288,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets3/EREe_r9WsAEwvH9.png,"In case you needed more reasons to get vaccinated, did you know that measles can lead to #ImmuneAmnesia?  #VaccinesSaveLives #VaccinesWork https://t.co/vSCMSWxB4J"
1625,vaccinesSaveLives,1228740513429323779,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets3/EQ1c-oeW4AY50uv.jpg,Check what my mom just found! My vaccination booklet from 1983 from B.C!! #myimmunizationyourresponsibility #VaccinesSaveLives https://t.co/3frwmgNQOV
1626,vaccinesSaveLives,1228858641714905088,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets3/EQ3IaCuWoAEGcWX.jpg,@kidoctr @Prana4Love @PatrickChapple @kathy_kits @DrPanMD @PeterHotez @DrPaulOffit @ZDoggMD @DrToddWo I guess we need to present more anecdotes and google research. Oh wait...no we don’t - because #science has proven that: #VaccinesWork #VaccinesSaveLives and #VaccinesDontCauseAutism https://t.co/CuRB7pRgOq
1627,vaccinesSaveLives,1228921907040444417,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets3/EQ4BotZX0AAaDmK.jpg,Just a reminder.. clinical safety trials of  Tdap and #flushot during #pregnancy don’t exist as per the #FDA curtesy of Informed Consent Action Network  #LearnTheRisk #fetaldeaths #pretermpregnancy #nicu #VaccinesSaveLives https://t.co/XLqwSvAI4g
1628,vaccinesSaveLives,1228906986290454530,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets3/EQ30YslW4AA8zEk.jpg,"@MayorOfSnark @themarkusheinze Just for my friends, I’ll repost. @MayorOfSnark is always welcome to reconnect if he/she would like to learn more about how #VaccinesSaveLives. Won’t DM a hostile voice on Twitter, though, because science doesn’t require snark or vitriol. Evidence &amp; civility work just fine. https://t.co/Czi3aQvFyT"
1629,vaccinesSaveLives,1228751810938187776,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets3/EQ1nQZFX0AIDyKa.jpg,"@ockinger @hannah_disch I think I’ve got it! Looking in the @OED it seems it’s what we now call chickenpox!
And it’s a vaccine preventable disease!
6 deaths in London, 1632!
#vaccines 
#VaccinesWork 
#VaccinesSaveLives https://t.co/DJmrbm8lQQ"
1630,vaccinesSaveLives,1228763116214706177,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets3/EQ1xiktVAAAOfFK.jpg,"@dungeekin Correct, @dungeekin... #BIOLOGICWEAPON #antivax #antivaxxers #antivaxx #measles #mumps #VaccinesWork #vaccines #vaccination #VaccinesSaveLives #vaccinateyourkida #SaturdayThoughts #SaturdayMotivation #SaturdaySocial https://t.co/PR9OzSmdEG"
1631,vaccinesSaveLives,1228826804644962304,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets3/EQ2raSVWkAE2Cac.jpg,". @KTULNews I thought this looked rather interesting for you to look into.
#VaccinesSaveLives #VaccinesWork #GunViolence https://t.co/K1N6K8gNtC"
1632,vaccinesSaveLives,1228614447851360256,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets3/EQzqU2SW4AI4dYo.jpg,"@MacBaird13 @nancie_dolworth @_mamadeb @WendyOrent @StopVaxxedLies @LifeDorr @cbc021089 @FrankDElia7 @BilukCyril @TruthTwt @AgileConcept @PedsID4Life @jkellyca @mangojuliana @TioChango_ @jptlowy @med1cinewoman @doritmi @bahrrt @gnoBREAKTHROUGH @troydee @ChrisJohnsonMD @TakeThatCDC @mcfunny @Plasticdoe @MarthaCurlee3 @Staci04907284 @carlsmythe @PJMoore1958 @tigerquinn7 @MJonesnR @useemdumb @StewartDrea @MTB_CHUM @shepard_harley @DrLindaMD @AutisticShill @MJinNJ80 @thereal_truther @BeckyJohnson222 @vincristine @ianfmusgrave @krebiozen @LinnyJackson @JolieAndrews16 @fiski70 @unhealthytruth @TonyBaduy @CasparKashkin I am altruistic and well informed.

Not particularly brave, and I understood the actual risks.
The trial is written up here:
https://t.co/BusH67lre3

I also took a photo to evidence that I am in the long term follow up...so clearly not a “liar”.
❤️💉❤️
#Ebola 
#VaccinesSaveLives https://t.co/8VZ6bHzwjg"
1633,vaccinesSaveLives,1228631382068486144,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets3/EQz5uaVW4AEFL5q.jpg,"The nationwide polio campaign kicks off today. Children below 5 years will get two drops of the oral polio vaccine. Real love is making sure your child gets immunized. 
Date 15-18 February. 
#VaccinesSaveLives #ImmunizationIsKey 
#VaccinesWork https://t.co/clmsEDgZfX"
1634,vaccinesSaveLives,1228838159904960513,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets3/EQ21ygRU4AAEHO6.jpg,I found this funny #funny #jokes #meme #memes #vaccine #VaccinesSaveLives #VaccinesWork #vaccines #antivaxxers https://t.co/Kk0sakE6Ez
1635,vaccinesSaveLives,1231922307117076487,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERiqzpxWsAE0SDd.jpg,Join me this week at we take an up close and personal look at how #vaccinessavelives and how @ShotAtLife does it! https://t.co/AUS16f2kjx
1636,vaccinesSaveLives,1232370312026587137,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERpCRAoU0AEXcQJ.jpg,Thanks @BobFergusonAG @AGOWA for speaking to us today @WSMA_update legislative summit about Washington state’s health priorities! #GunControl #GunControlNow #tobacco21 #Obamacare #affordablecareact #vaccinateyourkids #vaccinessavelives #WSMAsummit #waleg https://t.co/jAMLDq7f7Z
1637,vaccinesSaveLives,1233029611203809285,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERyZ5N5XkAAB4TH.jpg,"@BodyAutonomy The vaccine doesn't protect 100% of people 100% of the time, but imperfection isn't failure. Vaccination likely prevented 3,500 deaths during the 2018-2019 flu season when effectiveness was on the low side at 29%. #VaccinesSaveLives incl. the flu shot.   https://t.co/qdYsZoZvVW https://t.co/Po3F4BenZK"
1638,vaccinesSaveLives,1232249624318091264,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERnUYiRWsAA5Bqb.jpg,"Own your shittiness. Don't send DMs. Say it here for everyone to see. #VaccinesWork #VaccinesAreEffective #VaccinesSaveLives #PublicHealth

Delete. https://t.co/jHdbEEoi0J"
1639,vaccinesSaveLives,1232817814467207169,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERvZRPBWAAI8Dn2.jpg,"These ladies from the Berks Immunization Coalition were on #TeamVaccine at the Reading Royals hockey game, educating the community on how #VaccinesSaveLives! 
#immunizePA #VaccinesWork https://t.co/FVmwZ8C0W2"
1640,vaccinesSaveLives,1233010348183228417,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERyIYCvWoAEmA6i.jpg,The vaccination of children born between 1994 and 2018 will save $1.9 Trillion in total societal costs. #VaccinesSaveLives @CTSenateDems @cthouserules @CTSenateGOP @CTHouseDems https://t.co/YXkdQi6UIF
1641,vaccinesSaveLives,1232401020120072194,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERpeMI9WAAc7Jul.jpg,The Savannah @ONE team on our way to meet with @SenDavidPerdue #ONEinAmerica #GAVI #Vaccinessavelives https://t.co/nG8gLNGez1
1642,vaccinesSaveLives,1231738014709227522,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERgDMn7XUAUAR78.jpg,#Vaccine skeptics – it doesn't mean what they think it means - https://t.co/b8KIhTRDfy #VaccinesWork #VaccinesSaveLives https://t.co/JTMgdch9A7
1643,vaccinesSaveLives,1232146397169930241,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERl2nWJWoAA6bqs.jpg,The review I just saw for a pediatrician who “takes a more holistic approach” 🤦🏼‍♀️😂😂😂 my god I can’t stop laughing #vaccineswork #VaccinesSaveLives https://t.co/8iB4YZ5JrS
1644,vaccinesSaveLives,1233035489982193664,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERyfPBgW4AEn9xL.jpg,"Antivaxxer Larry really isn't even trying to hide the crazy anymore 😂 Shut this guy down @Facebook 
#medtwitter #VaccinesSaveLives #misinformation #doctorsSpeakUp https://t.co/KySxlio8Af"
1645,vaccinesSaveLives,1232132423615303680,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERlp4hnU0AIEIJ3.jpg,"Henning wins all the internets for today.

@HenningTveit #VaccinesSaveLives https://t.co/euficVz3hh"
1646,vaccinesSaveLives,1232311585479233537,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERoMv5hXYAAytJ9.jpg,Using the break room at The Methodist Center to organize for my meetings today on the Hill. #ONEinAmerica #VaccinesSaveLives https://t.co/JnlkvLY2Kb
1647,vaccinesSaveLives,1232314153764892672,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERoPMBqWsAAin2x.jpg,"Reason 1,879,354 why taking care of adolescents/young adults is the best ever - first patient of day comes in wearing this 👇🏼 #adolescentmedicinerules #vaccinessavelives https://t.co/pRth56xJ8V"
1648,vaccinesSaveLives,1232751204985458688,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERucri3XkAMBJy3.jpg,#ACIP votes unanimously to approve the following recommendation for the use of Ebola vaccine pre-exposure. #VaccinesSaveLives #VaccinesWork https://t.co/BaJmrtURL0
1649,vaccinesSaveLives,1232906304533995520,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERwpvtcWsAAN8qm.jpg,"Shout out to all #Pediatricians in the #Bronx &amp; beyond who take the time to educate and #vaccinate so that my colleagues &amp; Idon’t have to deal with #vaccine preventable diseases in the ED!
#VaccinesSaveLives #VaccinesWork @SuzettePediMD @cabanam @broder_md @runhack @fiorikevin https://t.co/N0RiYm76m1"
1650,vaccinesSaveLives,1231949948767424514,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERjD8oDX0AIWYA8.jpg,"Starting out @shot@life this morning! Passionate speakers and you can feel the momentum
I do this as a mother and NP to give those babies who don’t have a voice an opportunity to make there next milestone #vaccinessavelives. #vaccineswork https://t.co/uzsfvh3CUd"
1651,vaccinesSaveLives,1232771834988433409,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERuvRszWkAESZ7L.png,"Sadly, 105 children have died from flu so far this season. 72 were due to flu B and 33 due to flu A. #ACIP #VaccinesSaveLives https://t.co/QFIIxQizMs"
1652,vaccinesSaveLives,1233034443427680256,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERyeSZ6VUAA5l3s.jpg,"#vaccination is just safer #NaturalImmunity

#vaccine #vaccines #VaccinesSaveLives #vaccinesSaveLives https://t.co/Wkclu4TXfx"
1653,vaccinesSaveLives,1232070232023425024,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERkxWNXUYAAP6P0.jpg,"#Vaccine skeptics – it doesn't mean what they think it means – of course, they're really science deniers - https://t.co/b8KIhTRDfy #VaccinesWork #VaccinesSaveLives https://t.co/6WFF7Xs10N"
1654,vaccinesSaveLives,1232943598385221633,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERxLqc9XUAEx43l.jpg,Love these love letters from my fans!! #doctorsspeakup #medtwitter #VaccinesSaveLives https://t.co/FAvvB2YOg5
1655,vaccinesSaveLives,1232614948561465344,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERsfxQWXkAAD6ST.jpg,"@AnneWheaton Hear, hear!
I got mine.
#Vaccineswork
#VaccinesSaveLives https://t.co/IaBAPYp4Uh"
1656,vaccinesSaveLives,1232249152291196928,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERnUETuX0AAao_h.png,"What are the symptoms of #Yellowfever? Symptoms include:
✅Fever
✅Jaundice
✅Headache
✅Vomiting
✅Fatigue

#Vaccines
#VaccinesWork 
#Vaccinessavelives https://t.co/yA4C8eN9oY"
1657,vaccinesSaveLives,1232825237101842432,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERvgBN5X0AAHraq.png,#Coronavirus #vaccine development – this won't be easy in case you think it will be - https://t.co/FC3jHYovfo #vaccineswork #vaccinessavelives https://t.co/9aT5rc4MNS
1658,vaccinesSaveLives,1232314375106592769,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERoPYbZXkAAzzid.jpg,So excited for the very first #ImmunizeTN Day on the Hill! Thankful for our advocates and to the survivors of vaccine-preventable diseases who are joining us today! #VaccinesCauseAdults #VaccinesSaveLives https://t.co/v9Y2UPMxtV
1659,vaccinesSaveLives,1232043269888073728,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERkY0iGW4AEGAQI.jpg,Tomorrow is #lobbyday #lobbying #ONE4Gavi #ONEPowerSummit #VaccinesWork #vaccinessavelives @ONEinAmerica @gavi https://t.co/o7OGuspnj5
1660,vaccinesSaveLives,1232802577236054016,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERvLaTXWoAELimI.jpg,#Coronavirus #vaccine development – @realdonaldtrump gets it all wrong again - https://t.co/FC3jHYovfo #vaccineswork #vaccinessavelives https://t.co/IEWr4RPcO9
1661,vaccinesSaveLives,1232708590089228290,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERt17GXXsAElWAI.jpg,".@PedsGeekMD and I send you greetings from @IowaChapterAAP &amp; @blankchildrens Day on the Hill! 
#mentalhealth #VaccinesWork #vaccinessavelives
#tweetiatrician https://t.co/LCjxa6at2E"
1662,vaccinesSaveLives,1233086230146973698,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERzNYlKXkAA6zVd.jpg,"Let's talk sickle cell anaemia.
Let's get informed for a better tomorrow. @Dabota_fubara  @SickleCellAF_Ph 
#SickleCell #NSHBT2020
#VaccinesWork
#VaccinesSaveLives https://t.co/QGTcmQStB4"
1663,vaccinesSaveLives,1231733700536283142,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERf_ROuXsAEtSzu.jpg,"""Some parents say they'll leave the state.""

👋🏻

#antivax #VaccinesWork #VaccinesSaveLives https://t.co/sdpjl5AnAH https://t.co/vZKOmx37BR"
1664,vaccinesSaveLives,1232040287670804487,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERkVd90W4AIkcmZ.jpg,"The good news: New stats show that the #HPV vaccination rate is up. The bad news: Only 52% of young people in Minnesota are getting the shots that prevent #cervicalcancer. Our patient Lily can tell you the consequences ➡️ https://t.co/m7R2aweNgO

#vaccineswork #vaccinessavelives https://t.co/VprWJe3Mp4"
1665,vaccinesSaveLives,1232880926138331136,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERwSqpBVUAA9TkJ.jpg,This is what I’m talkin about...sustainable goals...take action and get involved with @ShotAtLife #vaccineswork #VaccinesSaveLives https://t.co/R7Me7zlKH7
1666,vaccinesSaveLives,1232746256075718659,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERuYL5uX0AwhCvY.jpg,The ridiculous lies antivaxxers will use to spread their propaganda is astounding. It would be funny if they weren’t so dangerous. #medtwitter #meded #vaccinessavelives #getyouriformationfromprofessionals https://t.co/ZSvdBOeQhn
1667,vaccinesSaveLives,1232219455255502848,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERm5DajUYAAoASj.jpg,"https://t.co/xmmtwzd6dV
Register now @ 249USD and join the research experts of Infectious Diseases in Paris

#infectiousdiseases #microbiology #immunology #vaccine #VaccinesSaveLives #immunization #viralinfections #HIVresearch #Hepatitis #HCV #Epidemiologia #publichealth #France https://t.co/LJGFMD3ycd"
1668,vaccinesSaveLives,1231256718165803008,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERZNa7LWkAAcxxe.jpg,"It's really hard for #antivaxxers to keep their stories straight when they make it up on the fly. 

The evolution of #antivaxxer mythology in 4 tweets.

You know what's a lot easier? The truth.
#VaccinesWork #VaccinesSaveLives #TeamScience https://t.co/kCEY84ZWEe"
1669,vaccinesSaveLives,1231220716592336896,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERYstQuXkAYMsXR.jpg,My five year old has a great potential as either a comic book artist or a microbiologist!! #VaccinesSaveLives #nCoV2019 https://t.co/1R4n6OyiLv
1670,vaccinesSaveLives,1231601938531340292,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/EReHbt_XsAE_qzU.jpg,"HB5044 is for future generations. Don’t wait for an epidemic to care for our children. #vaccinessavelives 

@Steinberg06880
@SenatorAbrams
@SenatorAnwarCT
@MattLesser
@PhilYoungCT
@DorindaBorer
@RobinComey
@mikedemicco
@RepHenryGenga
@SeanScanlonCT
@PeterTercyak https://t.co/QN7BHx0Npo"
1671,vaccinesSaveLives,1231388724136726529,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERbFg-dXsAIBa1Z.jpg,@Crof @MackayIM My kids are happy to get their vaccines and know how very important vaccinations are. Media needs to stop using pictures of screaming children!  #VaccinesSaveLives https://t.co/e270fIiwuT
1672,vaccinesSaveLives,1231312684039229440,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERaAWZGWsAYEJ8d.jpg,Excited to hear from my favorite @wapo writer again! @MJGerson #ONEPowerSummit #VaccinesWork #VaccinesSaveLives https://t.co/1Xmht9NOHa
1673,vaccinesSaveLives,1231429454171213825,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/ERbqievVAAAfpk9.jpg,"As I sign the consent form for Mr 11’s vaccines, I feel the need to remind myself of how fortunate we are to live in a time when the HPV vaccine is available &amp; in Victoria where it is free of cost for both school girls &amp; boys #VaccinesWork #VaccinesSaveLives #HPVvaccine https://t.co/u7LUuT7mHJ"
1674,vaccinesSaveLives,1231603477798948870,./tweet_data_general/vaccine_2020-02/vaccinesSaveLives/tweets4/EReI0u0WsAIQWJH.jpg,"Believe science! Not the fear mongering lies.  It’s up to you to prevent an epidemic! #vaccinessavelives #VaccinesWork @Steinberg06880
@SenatorAbrams
@SenatorAnwarCT
@MattLesser
@PhilYoungCT
@DorindaBorer
@RobinComey
@mikedemicco
@RepHenryGenga
@SeanScanlonCT
@PeterTercyak https://t.co/tdOgASrjIZ"
