,hashtag,tweet_id,image_path,body_text
1541,kag,1358764379227836419,./tweet_data/politics_2021-02/kag/tweets2/EttM_z-VcAEj6fZ.jpg,"#aAynOB1gop 
If (over 40) #GOPQ are already on record saying they will not vote to convict BEFORE the evidence has been presented, how can they fulfill their oath to defend the Constitution?
#children/#kids of #maga/#kag https://t.co/n3c7QWeQNS"
1542,kag,1359220658933272576,./tweet_data/politics_2021-02/kag/tweets2/Etzr6_RWQA4gqjj.jpg,"#KAG #MAGA #TCOT #CCOT #IStandWithTrump 
#ConvictTrump EXPOSES #DemocratsTheEnemyWithin  
#IllegitimatePresident #NeverBiden #NotMyPresident 
- https://t.co/BVAIpESMvT"
1543,kag,1359235008272027648,./tweet_data/politics_2021-02/kag/tweets2/Etz5CTyU0AEWTr_.jpg,"Lets see how many Trump supporters are here...

LIKE AND SHARE 

#TRUMPTRAIN #MAGA #STOPTHESTEAL #KAG - Join the conversation on @clouthub https://t.co/Ktqnx8S99U"
1544,kag,1359010689646403587,./tweet_data/politics_2021-02/kag/tweets2/EtwtBD9UcAAZbQt.jpg,"It’s very difficult to admit to being conned. But the alternative is to let them keep conning and using you ...like a tool

#MAGA #KAG #WWG1WGA https://t.co/US9Hq0eQde"
1545,kag,1358915068222533632,./tweet_data/politics_2021-02/kag/tweets2/EtvWDTBUcAAfmja.jpg,Hanoi Jane ~ FundRaiser &amp; Donor For @stevebullockmt One Of @POTUS’s New Appointees ~ @wwtcorp @gregkellyusa @TheDemocrats #WeThePeople #WalkAway @4yourvets @deel173 @TomElliottIII @catturd2 @GOP @DonaldJTrumpJr #KAG #FightForAmerica https://t.co/lpFsZw90uz
1546,kag,1358911643586088963,./tweet_data/politics_2021-02/kag/tweets2/EtvS79MXYAIELqq.jpg,"Especially right now 🙏🏼🙏🏼🙏🏼💯🙌🏼#AmericansFirst
#KAG
#PresidentTrump
#BidenFraud https://t.co/rMx4so32Sy"
1547,kag,1358789125122449412,./tweet_data/politics_2021-02/kag/tweets2/EttjajEXEAI4wjK.jpg,"Democrats before Jan 20th 2021: ""Walls are racist""

Democrats after Jan 20th 2021: ""We need to be protected by walls""

#MAGA
#KAG
#Trump2020 
#BuildTheWall
#StopTheSteal https://t.co/wlBH8IpGjK"
1548,kag,1359132832191242243,./tweet_data/politics_2021-02/kag/tweets2/EtycGpCU0AQLFPx.jpg,"@IvankaTrump @EricTrump 
@GOPChairwoman @LeaderMcConnell @LindseyGrahamSC 

#maga #kag #ProudBoys #icymi:

👉 Romney beat #Obama.👈
#FoxNews: #Believe us! https://t.co/Z2vyeS8LXN https://t.co/3hsV0i01R8"
1549,kag,1358964455929880578,./tweet_data/politics_2021-02/kag/tweets2/EtwC-BvUUAEac6t.jpg,@POTUS @JoeBiden’s New Limo ~ Short Bus Rider ....@TomElliottIII @wwtcorp @catturd2 @deel173 @4yourvets #KAG #WalkAway #WeThePeople @MtBlueyes @elcope1 #AmericaFirst @406mama https://t.co/QeXDEOPLvu
1550,kag,1359265518398545920,./tweet_data/politics_2021-02/kag/tweets2/Et0UyH6UUAEYSU8.jpg,"Just saw this on a t-shirt 😎

#impeachment #MAGA #KAG 🇺🇸 https://t.co/y7dJV0KDO5"
1551,kag,1359299811489570820,./tweet_data/politics_2021-02/kag/tweets2/Et0z-azXUAQGl7E.jpg,"California Family Restaurant Nearly Out Of Business Due To COVID-19 Restrictions
13 Jan 2021

3 minutes

VID https://t.co/MKpM9lH2yy

#MAGA #KAG #Trump2020 #FireTwitterMom

qt-maga-476 #BorderObserver https://t.co/xl9XiwzsVL"
1552,kag,1359219394489053184,./tweet_data/politics_2021-02/kag/tweets2/EtzqzQMXIAoncEp.png,"#KAG #MAGA #TCOT #CCOT #IStandWithTrump 
#SaveAmerica from #DemocratsTheEnemyWithin  
#ConvictTrump WILL NOT CANCEL THE TRUTH
- https://t.co/ctlRZzB3je"
1553,kag,1359018916077445120,./tweet_data/politics_2021-02/kag/tweets2/Etw0f7AUcAArS_Z.jpg,"And, of course, this is not a new phenomenon in America 

#MAGA #KAG #WWG1WGA https://t.co/Pkykx1iE3d"
1554,kag,1358979782109724675,./tweet_data/politics_2021-02/kag/tweets2/EtwQ6CuXcAI7M3A.jpg,"Staying warm before the snowstorm, keep warm lovelies! #ingodwetrust #spreadlove #peace and #happiness #blessed #grateful #kag #usa ❤️🇺🇸 https://t.co/TJttSjCijN"
1555,kag,1359311360690016257,./tweet_data/politics_2021-02/kag/tweets2/Et0-eWvUcAA8Nje.jpg,@War_HammerTime Home safe from another chaotic day of #Kag and enjoying some cold beers 😉 https://t.co/VfBnu6fnX4
1556,kag,1359204725938356233,./tweet_data/politics_2021-02/kag/tweets2/EtzchrYXEAMV1hw.jpg,"Correcting MSM and Team Biden's CoronaVirus Lies-Two Feb. 2020 Weeks In Covid History https://t.co/TU5ItJHp0K

#media #LyinBiden #TeamTrump #COVID19 #ChinaLiedPeopleDied #mediabias #Liberallies #DemocratsAreDestroyingAmerica #maga #kag #LiberalismIsTheRealPandemic https://t.co/2ohOgYymdv"
1557,kag,1359141823319592961,./tweet_data/politics_2021-02/kag/tweets2/EtykRwMXAAEbW1b.jpg,The greatest violation of his oath by any #President in the history of the #UnitedStates was the #TrumpInsurrection. #SeditionHasConsequences #GOPHypocrisy #ImpeachmentTrial #ConvictAndDisqualify #KAG #MAGA #MAGATerrorists #COVID19 #coronavirus #trump #raffensperger #cnn #FoxNews https://t.co/935i1rWO9l
1558,kag,1358604493575888897,./tweet_data/politics_2021-02/kag/tweets2/Etq6-oQWYAAxZtq.jpg,#ImpeachBiden #kag #lipshurt #napoleondynamite #AOCSmollett #AOClied #PelosilovesTrump #BidenLied #BidenCrimeFamilly #bidenlaptop #DemocratsAreEvil #1%milk https://t.co/JQQlcT2cVw
1559,kag,1358599612387323905,./tweet_data/politics_2021-02/kag/tweets2/Etq3ApbUcAIcQdo.jpg,"Well, did my weekly check on the #MAGA losers out there. You're all still pathetic, whiney keyboard klowns who are doomed to always be losers.

Enjoy the next eight years!

Much love!
#KAG #DonaldTrump https://t.co/1s0fNNTdSd"
1560,kag,1358705306424008711,./tweet_data/politics_2021-02/kag/tweets2/EtsW5QNXcAElLMF.jpg,"Many times someone ""confronts"" me about my use of many periods...  lol  ---  I only completed 9th grade &amp; sucked at English studies.....  but I still understood the use of several periods to produce a pause.   Are the youth that illiterate now??  😜😂  #Lol #mondaythoughts #KAG https://t.co/z7UsRT2MCO"
1561,kag,1358748485902688258,./tweet_data/politics_2021-02/kag/tweets2/Ets-isxVoAIpQOQ.jpg,"The Lamb of God and the Goat of God in the same snapshot,plus our Holy Mother Melanie as a bonus! 🙏🏻🙏🏻❤️

Those were the days,brothers &amp; sisters! 😐😞😢

#MissingGodEmperorTrump #SuperBowl #SuperSpreaderBowl #SuperSpreader #SuperBowl2021 #TomBrady
🇱🇷🇱🇷#MAGA🇱🇷🇱🇷  🇱🇷🇱🇷#KAG🇱🇷🇱🇷 https://t.co/oTIuHWy4rK"
1562,kag,1362552237503832066,./tweet_data/politics_2021-02/kag/tweets3/EujCCT6WYAQt8DO.jpg,"@benwikler What about this traitor?

@GOP #MAGA #MAGA2020 #KAG #KAG2020 #HawleyResign @HawleyMO @tedcruz @RoyBlunt @RepAnnWagner @MissouriGOP #ExpelJoshHawley @GOPSenate @DonaldJTrumpJr @GOPHouse https://t.co/GNvEj45bIM"
1563,kag,1362959756256833536,./tweet_data/politics_2021-02/kag/tweets3/Euo0rJKXcAIOiP5.jpg,"“MEME O’ The Day”

#MAGA #PatriotParty #1A  #Patriots #WeThePeople #Trump2024 #Trump #2A 
#TrumpMedia #MyPillow
#LaraTrumpNC #KAG 
#TrumpFamilyDynasty #ImpeachBiden #ExpelDNC #DNCEvidenceFraud 
#AOCSmollet #ExpelTheDNC #RashidaFakeTears 

#BidenProGenocide
#VPHarrisProGenocide https://t.co/jdWJ9SI3h9"
1564,kag,1362580159535214593,./tweet_data/politics_2021-02/kag/tweets3/EujbbtLXEAENRV0.jpg,"“Loser Tweet O’ The Day”

Scary enough to tweet, even scarier these folks think this is necessary...😬

#MAGA #PatriotParty #1A  #Patriots #WeThePeople #Trump2024 #Trump #2A 
#TrumpMedia #MyPillow
#LaraTrumpNC #KAG 
#TrumpFamilyDynasty #ImpeachBiden #ExpelDNC #DNCEvidenceFraud https://t.co/SIaxE3fZni"
1565,kag,1363171562455789572,./tweet_data/politics_2021-02/kag/tweets3/Eur1T65UUAcv78w.jpg,This is really sad and shows @potus doesn't give a shit about American citizens. It's foreigners first for him and the @TheDemocrats and #liberals.  They just don't care about the united States at all. #MAGA #kag https://t.co/gGPL9ESWs7
1566,kag,1363260167127781378,./tweet_data/politics_2021-02/kag/tweets3/EutF5VgXcAYXEqp.jpg,"“Winning Tweet O’ The Day”

#MAGA #PatriotParty #1A  #Patriots #WeThePeople #Trump2024 #Trump #2A 
#TrumpMedia #MyPillow
#LaraTrumpNC #KAG 
#TrumpFamilyDynasty #ImpeachBiden #ExpelDNC #DNCEvidenceFraud 
#AOCSmollet #ExpelTheDNC https://t.co/4E8L4p6dzC"
1567,kag,1363195374060511234,./tweet_data/politics_2021-02/kag/tweets3/EusK9uQVgAIjME2.jpg,I’m back up on #Parler #AmericaFirst #MAGA #Patriots #Veterans #KAG  under Lindsey46 drop by and say hello https://t.co/tY1YlvJAna
1568,kag,1362819237627232258,./tweet_data/politics_2021-02/kag/tweets3/Eum034MXIAoJKVb.jpg,"This one killed me......lol !!!🤣😂🤣😂🤣😂🤣😂🤣😂
#DonaldTrump #DonaldTrumpJr #MAGA #KAG #AmericaFirst https://t.co/mvWPOiZRv8"
1569,kag,1362816560440565761,./tweet_data/politics_2021-02/kag/tweets3/EumybyMU4AAhGY7.jpg,"Wishing everyone a happy Friday!
TRUMP 🇺🇸 AMERICA FIRST #KAG https://t.co/4PejLJHUr2"
1570,kag,1362519850803814403,./tweet_data/politics_2021-02/kag/tweets3/Euikkp7UYAM_cyU.jpg,"#Trump the Petty. #maga #kag 
*#Image not mine.* 
-#DanRather 
#DemWomen https://t.co/lWXuyb2R6o"
1571,kag,1362917094891872258,./tweet_data/politics_2021-02/kag/tweets3/EuoN38nWYAMQp0z.jpg,"@HoustonChron @AZIndivisible1 #FlyinTed can learn from his ""Socialist"" colleague. Keep up the great work, @AOC! Red state or not, they're still #Americans. You make me proud to be a #Liberal. Helping people, that's what we do.

#VoteBlue Texas!! 

#MAGA #KAG #TexasGOP https://t.co/PD92bSAsRa"
1572,kag,1363085111655284738,./tweet_data/politics_2021-02/kag/tweets3/Euqmrv4XUAgSA5K.jpg,"The more I see this, the more I’m fucking made up my Jordan played the ball and accidentally murdered the lords son. Selective memories. Same again today boys. #UTFT #KAG #M #T https://t.co/mJV8g3ZK3I"
1573,kag,1362326608506462210,./tweet_data/politics_2021-02/kag/tweets3/Euf0jvpXYAAR8Rs.png,"An example of a fine 1st-gen Mex-American @cristela9 - NOT! 

#RIPRushLimbaugh 

#MAGA #KAG 
#TCOT #CCOT 
#RedNationRising https://t.co/0mLV3IKFIp"
1574,kag,1362011388156268549,./tweet_data/politics_2021-02/kag/tweets3/EubWI6EUcAM-i0k.jpg,"@JoeBiden @SpeakerPelosi @LeaderMcConnell @gregkellyusa @JohnBarron1946 @DonaldJTrumpJr 
@SenSchumer 
CHINA MITCH YOU WILL LOSE!! WE ARE WATCHING RNC. CHUCK YOURE A SHMUCK, HOW CAN WE ASK FOR SIGNITURE VERIFICATION ON NEWSOME BUT NOT ELECTION ?!! ODD ANOMOLY BD CRIME FAM #KAG🇺🇸🗽 https://t.co/cSn9ExBZ3o"
1575,kag,1361470886088302592,./tweet_data/politics_2021-02/kag/tweets3/EuTqjchVEAAjAxj.jpg,🇺🇸🇺🇸Women For Trump🇺🇸🇺🇸 #Trump2024 #AmericaFirst #DonaldTrump #Acquitted #WomenForTrump #MAGA #BackTheBlue #2A #USA #SecureOurBorders #KAG #EndSanctuaryCities👇 https://t.co/cfUfwC10BL
1576,kag,1362054149744058368,./tweet_data/politics_2021-02/kag/tweets3/Eub9BueWgAMSLtu.jpg,@Breaking911 And just like that President Joe Biden was 25th amendment... 🤣🤣 #Trumpwon #JoeBidenIsNotMyPresident #KAG #MAGA https://t.co/24LmQhB9z4
1577,kag,1362151517529268225,./tweet_data/politics_2021-02/kag/tweets3/EudVliFVgAAkon5.jpg,"Diligence defeats the ""impossible"".

#america #americanexceptionalism #liberty #justice #virtue #libertyandjusticeforall #sonsofliberty #kag #truth #educateyourself https://t.co/iIy8qjg3Aj"
1578,kag,1362211568180723722,./tweet_data/politics_2021-02/kag/tweets3/EueLfJwWYAUzgeq.jpg,"@MDSJR4 @FoxNews @CENTCOM @DARPA @MARSOCofficial @TC_Mogadishu @HQNigerianArmy @wikileaks @IBMWatson I'd call that progressive thinking is installing indoor plumbing, and @HillaryClinton for two camels in @Somalia value coupons? Disclaimer: @RotoRooter not included? #AI? #KAG? #wednesdaythought? https://t.co/0ytUZRH3wi"
1579,kag,1361756201399111680,./tweet_data/politics_2021-02/kag/tweets3/EuXuDEAVIAkk5sR.jpg,"🧠 Kids, this is why you need to stay away from those Dems, they will get you hooked.

#lorilightfoot syndrome is real and scary!
You'll be strung out on riots and burning down targets after your first hit. 💉

 #freespeech #censorship #constitution #trumpmeme #maga #memes #kag https://t.co/xcura2EE1w"
1580,kag,1361825306122756096,./tweet_data/politics_2021-02/kag/tweets3/EuYs4wBVcAM1eTA.jpg,"@FreedomInc5 Gotcha! #TRUTH, #HOPE &amp; #FAITH WIN! 🙏🏻🌎✌🏽❤💃🏼
#AmericaFirst #Facts #MAGA #MAGA2024 ifbap!
#KAG2024 #KAG https://t.co/Jf6FJIIu3o"
1581,kag,1361810471406477315,./tweet_data/politics_2021-02/kag/tweets3/EuYfWmHVkAEydWv.jpg,A message from who actually got elected Nov 3 @POTUS45 President Trump   Weakness like @LeaderMcConnell cannot run the @GOP please Retweet #MAGA #Trump2024 #KAG #PresidentTrump #Master #NCT127_LOVEHOLIC #BarcaPsg #ChampionsLeague #Xbox #PancakeDay #OANN @OANN #img20plus #Umdeni https://t.co/XKEfQMOCjm
1582,kag,1361848772695834630,./tweet_data/politics_2021-02/kag/tweets3/EuZCPU3XIAQkDg5.jpg,"Republicans need to act less like Miyagi-Do and more like Cobra Kai. 
#KAG https://t.co/THzdaQjqsH"
1583,kag,1361970241736241152,./tweet_data/politics_2021-02/kag/tweets3/EuawnKbXMAM7RP1.png,"The US was energy independent in 2019 for the first time since 1957.
In 10 days Biden put us back 60 years. 

#globalwarming 
#ClimateChange 
#PresidentsDay
#ImpeachBidenNow   

#MAGA #KAG https://t.co/hCjNUWdSEZ"
1584,kag,1361527422475063296,./tweet_data/politics_2021-02/kag/tweets3/EuUd9zLVkAMgSe_.jpg,I'm so glad I'm still paying for Trump's golf and financing his resorts. Aren't you #MAGA #KAG #MAGA2024 ? https://t.co/ma51Q7m2dt
1585,kag,1361510072287850496,./tweet_data/politics_2021-02/kag/tweets3/EuUOMUdVIAUoPQn.jpg,"Happy Presidents Day everyone! Nothing but love and blessings. 🇺🇸

#MakeAmericaGreatAgain 
#Trump #KAG #MAGA #KeepAmericaGreat https://t.co/r7vCNCD8LJ"
1586,kag,1361509910484295680,./tweet_data/politics_2021-02/kag/tweets3/EuUODEWXEAgciCY.jpg,"Hi #Twitterverse,This is Truly an Amazing moment. No other former President,in History.Gets this much Enthusiasm. Like,Everywhere #PresidentTrump goes,Lined with #Americans.🇺🇸
#HappyPresidentsDayDonaldTrump
#presidentsday2021 
#PresidentsDay 
@DanScavino
@MarALago
#MAGA 
#KAG https://t.co/7gvIQZ6FxL https://t.co/nGOTJ2zirs"
1587,kag,1361491749022150662,./tweet_data/politics_2021-02/kag/tweets3/EuT9h_OXMAIb8Bf.jpg,"Fight for Hong Kong
https://t.co/8SJi3e61Xw

#MAGA #KAG #Trump2020 #FireTwitterMom

#QuikTake qt-maga-352 by #BorderObserver https://t.co/C2h0rDcZgQ"
1588,kag,1361742033942151170,./tweet_data/politics_2021-02/kag/tweets3/EuXfy0zXcAIek0u.jpg,"Another Softball CNN Report: Biden Goes to Bed Early, Builds Fires In Oval Office Fireplace
https://t.co/gWyg6u5xvD

#media #mediabias #CNNFakenews #socialismsucks #MSM #MSMbias #BidenExecutiveOrders #bidenkillsjobs #DemocratsAreDestroyingAmerica #Maga #kag #LiberalHypocrisy https://t.co/EGtCmi1s9h"
1589,kag,1361141369159450626,./tweet_data/politics_2021-02/kag/tweets3/EuO-3LKWgAA2NCs.jpg,#MAGA #KAG We will prepare we will grow stronger we will not surrender and we will not seek unity with the cheating Left. https://t.co/xOhCQernI3
1590,kag,1361421163025457155,./tweet_data/politics_2021-02/kag/tweets3/EuS9HEEWQAUFBsk.jpg,"Pelosi's meltdown after the acquittal tells you ALL you need to know--These bitches are BAT SHIT CRAZY with Trump Derangement Syndrome psychopathic hatred.

Well y'all better get some psychological help because

HE WILL BE BACK
WE THE PEOPLE DEMAND IT 

#AmericaFirst 
#MAGA
#KAG https://t.co/jAq0W8EN36"
1591,kag,1361415804005150721,./tweet_data/politics_2021-02/kag/tweets3/EuS4dSSXUAQz7pw.jpg,"@POTUS Happy Presidents Day, The Best is Yet to Come! #MAGA  #KAG 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/kICRDqWi8T"
1592,kag,1361257530421366784,./tweet_data/politics_2021-02/kag/tweets3/EuQogj6XIAAy5em.jpg,Hey @SpeakerPelosi. You haven’t learned yet or do you need to circle back? #MAGA #KAG @realLindell @DonaldJTrumpJr @POTUS45 @PressSec @IvankaTrump @EricTrump #AcquittedFOREVER #TRUMP2024ToSaveAmerica https://t.co/Mc5NYHf5MA
1593,kag,1361392896444944384,./tweet_data/politics_2021-02/kag/tweets3/EuSjn94WgAM4Qpr.jpg,"Rights belong to the people and cannot be taken away.

#america #americanexceptionalism #liberty #justice #virtue #libertyandjusticeforall #sonsofliberty #kag #truth #educateyourself https://t.co/iY6zGjbkWz"
1594,kag,1361324391653650432,./tweet_data/politics_2021-02/kag/tweets3/EuRlPp7XAAMt7Yt.jpg,These Patriots would like to wish Pres Donald J Trump a Happy President's Day. #MAGA #KAG 🇺🇸🇺🇸🇺🇸 https://t.co/1v8OoWSkOM
1595,kag,1361148885117382663,./tweet_data/politics_2021-02/kag/tweets3/EuPFsXiXEAEQuV_.jpg,#KAG Movement Forever. https://t.co/x2PdSC1DPS https://t.co/nHmNBhwloo
1596,kag,1361146728431427586,./tweet_data/politics_2021-02/kag/tweets3/EuPDvE0XMAYSgWB.jpg,Fuck you @SpeakerPelosi you old hag #MAGA #KAG #Trump2024 https://t.co/QEUNoO52Zi
1597,kag,1361441720693571586,./tweet_data/politics_2021-02/kag/tweets3/EuTP91aWYAI28F9.jpg,"I just canceled all my auto ships with @Chewy. 

@realLindell 
#MAGA #KAG 
#TCOT #CCOT 
#RedNationRising https://t.co/x7RyM03GBB"
1598,kag,1361388907066138624,./tweet_data/politics_2021-02/kag/tweets3/EuSf8eTVkAAlHQ2.jpg,"THE LITTLE ENGINES THAT COULDN’T:
#jamieraskin &amp; his hair, #tedlieu (“lie” is in his name) &amp; other cast members of the House impeachment club lick their wounds &amp; wonder why their latest tantrum backfired &amp; now endangers princess #kamalaharris in 2022.
#Trump #MAGA #KAG #Trump2024 https://t.co/eq3Yo2an63"
1599,kag,1361384405386862599,./tweet_data/politics_2021-02/kag/tweets3/EuSbSbnWYAA1LfY.jpg,Still my president! #presidentsday2021 🇺🇸#PresidentDonaldTrump 🇺🇸#MAGA 🇺🇸#KAG 🇺🇸#DonaldTrump 🇺🇸 https://t.co/BAMXlcH3ZU
1600,kag,1361206074121060354,./tweet_data/politics_2021-02/kag/tweets3/EuP5tVMXIAE7eQK.jpg,"@garciabanchs B2B....piece o’ cake.

#GodWins #MAGA #KAG https://t.co/uthcbHVNMW"
1601,kag,1361239250239430658,./tweet_data/politics_2021-02/kag/tweets3/EuQX3AFWYAAHVyY.png,"#TermLimits
@SpeakerPelosi 
@chuckschumer 
@LeaderMcConnell 

... The people who run America’s institutions will watch you and your loved ones die for money and power and won’t lose a minute of sleep over it.

#MAGA #KAG 
#TCOT #CCOT 
#RedNationRising https://t.co/cnJE3eAuFv"
1602,kag,1365703063080742912,./tweet_data/politics_2021-02/kag/tweets4/EvPzsqoWQAETl6J.jpg,Me and my puppy Bo wish yall a blessed Weekend! #Whitley2022 #KeepAmericansFirst #PupsforWhitley #KAG #LatinosForTrump https://t.co/S2aFtRQwf2
1603,kag,1365801974038466564,./tweet_data/politics_2021-02/kag/tweets4/EvRLfXEXUAIdLN4.jpg,"I miss @potus45 - He was on a roll for America, Patriots. Around the World he  #MAGA #KAG ... and then, This. Something is ""Up"" and IMO, not good. I see Biden as weak. I want strength in @potus ... What say you? https://t.co/H8qtgoDkHZ"
1604,kag,1365726790564646913,./tweet_data/politics_2021-02/kag/tweets4/EvQJRkNXAAECXvx.jpg,"@Iver123S @451Dav @ItallionTony @01IOTA @WKUPDA @cbrnetaskforce @dragohylndr @wilder_tx @MAJMO50 @fookcu_f @gbrough10 @thefattestbob @Larry_Sue @pnjkrull @IngloriousBhere @Rickster_75 @RW2RED Thank you!! 👍

                   🇺🇸#KAG🇺🇸 https://t.co/YLJEFzzw6m"
1605,kag,1365376741016014858,./tweet_data/politics_2021-02/kag/tweets4/EvLK2dCXYAAEYUa.jpg,"Thank you for including me Marilyn @MarilynLavala.

#KAG 🇺🇸
#MAGA 
#Trump2020
#Trump2024
#ImpeachBiden
#ImpeachPelosi
#ImpeachClinton
#NoJoe https://t.co/p6a3n72qxG"
1606,kag,1365402889439514624,./tweet_data/politics_2021-02/kag/tweets4/EvLisObVoAECrcA.jpg,"“Mr. Potato Head has parts that are movable. He was one of the first transgender toys...and even he got canceled”  -Matt Gaetz 😂

#CPAC2021 #day2 #MrPotatoHead #AmericaFirst #patriots #kag #BestPresidentEver45 #BidenCheated2020 https://t.co/OkthYLiQxn"
1607,kag,1365317283493642243,./tweet_data/politics_2021-02/kag/tweets4/EvKU1OcXYAEBxUq.jpg,"Get off Twatter and head to Parler, its back online! Get on to Rumble too!  #MAGA #kag #TrumpBestPresidentEver #trumpsupporters #patriots #unbiasedplatform #unitednotdivided #TrumpTrain #TrumpDeSantis2024 #TRUMP2024ToSaveAmerica #DemocratsAreDestroyingAmerica #rumble #parler https://t.co/5mWhmHC9KS"
1608,kag,1365413773855522816,./tweet_data/politics_2021-02/kag/tweets4/EvLslyyVoAAxnzo.jpg,"EVERY SINGLE DAY WE MISS OUR #PresidentTrump 

“Cheater NEVER win and winners never cheat.”
#Bidencheater @JoeBiden  you know it!!!

#PresidentTrumpIsOurPresident 
#KAG
#MAGA
#Trump2024 🇺🇸💖🇺🇸🙏 https://t.co/nENsTA5L6G"
1609,kag,1365443469049794569,./tweet_data/politics_2021-02/kag/tweets4/EvMHlxnXcAg52lK.jpg,"Think about income taxes for a minute.

#america #americanexceptionalism #liberty #justice #virtue #libertyandjusticeforall #sonsofliberty #kag #truth #educateyourself https://t.co/KlMrDe2x1B"
