,hashtag,tweet_id,image_path,body_text
745,ChinaVirus,1361485246399709186,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuT3ndxXUAYrXAL.jpg,"Happy Presidents Day to THE BEST POTUS EVER Mr. PRESIDENT DONALD J. TRUMP
🇺🇲❤🇺🇲❤🇺🇲❤🇺🇲

@JoeBiden ur a moot &amp; illegitimate #ChinaBot
#CHINAVIRUS #CHINAVIRUS
#CHINAVIRUS #CHINAVIRUS
#CHINAVIRUS #CHINAVIRUS
#CHINAVIRUS #CHINAVIRUS 
#CHINAVIRUS #CHINAVIRUS
#CHINAVIRUS #CHINAVIRUS https://t.co/hr0ZkbEF8C"
746,ChinaVirus,1361966768529551360,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuatjdaXUAAYpyx.jpg,"The #Chinavirus AKA #COVID19 is the worst thing to hit #USA since #911, #VietnamWar , #KoreanWar and #WWII combined.  And #SleepyJoe has done #Zero to hold #China accountable.  On the contrary. #VoteRepublican2022. https://t.co/bge1x1RUh7"
747,ChinaVirus,1361540167056687105,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuUpkQbWgAAVdzv.jpg,"If people in Bangladesh can go mask free for Spring Festival you'll be ok outside, just very very cold

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow #coronavirus https://t.co/1iJMOXkufA https://t.co/qV88eRtMzC"
748,ChinaVirus,1361770116644560899,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuX6s4HXMAIlCuR.jpg,"Ever notice that in the 'news' media there has been ZERO mention of the successful #OperationWarpSpeed, started by Pres. Trump?
#ChinaVirus https://t.co/p0pNmEFxwL"
749,ChinaVirus,1361340266934767618,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuRzwhYVEAEOrsY.jpg,The #ChinaVirus spreading #Xijinping #CCPChina #PLA particiapted #masscre of #Myanmar #freedomfighters &amp; Invade Burma. #ChinahelpMilitaryCoupforOwnbenefit #ChinaStopsupportingMyanmarMilitarycoup @DominicRaab @HawleyMO @SolomonYue @GordonGChang @box217 @ScottMorrisonMP @iingwen https://t.co/YDIOt5ocZ7
750,ChinaVirus,1361280201066508289,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuQ9CuHWYAMAVdN.jpg,"More Unconstitutional Courts, CCJ Dublin, the Judge's should hang their heads in SHAME. This is all about #Control #Policestate not a #flu #chinavirus https://t.co/YoxTWPZX7q https://t.co/IQBR4vYEBU"
751,ChinaVirus,1361281177924104198,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuQ9eizWQAM5n2d.jpg,"@POTUS Crisis crisis crisis... Amazing all the crap that happened during an election year isn't it #QuidProQuoJoe🤤
How come nobody ever reports about survival rates from this #ChinaVirus 🤔
Doesn't fit you agenda? 🤭 https://t.co/e92XtPjoYS"
752,ChinaVirus,1361137256132538369,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuO7HizVkAA1L5W.jpg,the govt created fear and control of the #chinavirus sure feels like #matrix https://t.co/QsSQhbIopK
753,ChinaVirus,1361322524374691840,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuRjS4FXMAEblHt.jpg,"You could call it Obama Day
You could call it Trump Day
Most people call it Presidents’ Day
The CCP might be calling it Chumps’ Day
China’s OFFICIAL Vicious Infectious Disease – strikes again
Take the COVID Quiz
https://t.co/0yHdwqOCeF
#CCP #ChinaVirus #presidentsday2021 #Trump https://t.co/7898WITkR8"
754,ChinaVirus,1361164908428165120,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuPURU-XMAA5-YF.jpg,"If people in #China can go mask free in a market for #ValentinesDay you'll be ok at your local grocery store

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow #coronavirus https://t.co/TgkhCUiX3u https://t.co/IO5kfREvaX"
755,ChinaVirus,1361340827889512452,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuR0P97WgAk3cjL.jpg,Happy Valentine’s Day #Traitor and #CHINAvirus https://t.co/HcGK3VEpjS
756,ChinaVirus,1361339216064516100,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuRysXRVcAAILjO.jpg,Run Sara Run! Run to China you fucking traitor bitch! #ChinaVirus #DuterteVirus #SaraCorrupt! https://t.co/B3voUen9TW
757,ChinaVirus,1361355307906183169,./tweet_data/asianhate_2021-02/ChinaVirus/tweets3/EuSBb6AXYAUGxSA.jpg,Wishing @POTUS 45 a Happy President’s Day. The world is waiting for your return to leadership and America is waiting for you to come back and put America First. #MAGA #BidenCrimeFamilly #America #CheatingDemocrats #AmericaFirst #PresidentsDay #POTUS #ChinaVirus https://t.co/b03Lf3NXWy
758,ChinaVirus,1364776795812343809,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/EvCovlGXEAI9Zey.png,"Thanks #China For Destroying Our Way Of Life !!!
These Are The Memories Our Kids Will Have !!!

#CoronaVirus 
#WuhanVirus 
#ChinaVirus 
#COVID19 https://t.co/3xfg1398Uh"
759,ChinaVirus,1365156489590157312,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/EvICl7IXcAUiJ8O.jpg,"Back to me today cause it's my account. My dentist office doesn't enforce a stupid mask policy. Walked in w/my kid and no masks, no one said a thing, thank you👏

@POTUS #China
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow #PutThatInYourPipe https://t.co/dFLvgTVk00 https://t.co/CQRe0N1Tr8"
760,ChinaVirus,1364766668807806976,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/EvCgCsGVcAAvgKw.jpg,"@Patti67879125 @Jim_Jordan @EricTrump @GOP That's so funny😃😃😃

Entire world knew that with whose support (#ChinaVirus #BigTech + #BigPharma + #SCOTUS + Corruption) #ChinaJoe got 81+M votes over DJT

For me @JoeBiden is never be a #POTUS🇺🇸

Hence from Jan 20 I am not caring about fraudulent US admin. under #SleepyJoe! https://t.co/gXEd7NuCRD"
761,ChinaVirus,1364923272106700803,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/EvEuc25UYAAlSRK.jpg,"@POTUS Wearing mask cannot prevent #ChinaVirus attack.

Banning term #ChinaVirus can do nothing against #CCP's attack.

BTW, @JoeBiden does not dare to stand against CCP 🇨🇳. He can only talk without concrete action. https://t.co/SvrrslRPYI"
762,ChinaVirus,1365311461099208708,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/EvKPiJAXEAktYgw.jpg,@massteacher Are you sure this is about the kids ? #backtoschool #Crisis #leftwing #agenda #scamdemic #chinavirus https://t.co/zpiWLx9F4s
763,ChinaVirus,1365068230163894273,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/EvGyUNgXEAMeBvA.jpg,"@KellyannePolls @washingtonpost @seungminkim Perhaps ""the former guy"" SHOULD NOT have continued calling COVID-19 the #ChinaVirus … especially after reports of violence against Asian-Americans was on the rise because of it.

You know ""the former guy"", right @KellyannePolls?
The guy YOU told #AlternativeFacts for. 👇 https://t.co/qVSzQl9naF"
764,ChinaVirus,1364776677176446977,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/EvCpJzJXEAEQhWe.jpg,"This is where we’re at, folks. 
#chinavirus
#COVID19 https://t.co/w4WyFzGi3s"
765,ChinaVirus,1365013090723635204,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/EvGAK2kXYAQbR3k.jpg,This is very disturbing with all the facts at hand that the current #Democrats government with  china’s puppet @POTUS at its head will push these masks on all freedom loving Americans 🇺🇸🇺🇸#Chinavirus #Biden https://t.co/AyM3xfzmsT
766,ChinaVirus,1365336739385126912,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/EvKmhMhXAAAtkdC.jpg,"@CTVNews Because world wide deaths only increased by, get ready, by 0.4% meaning statistically speaking by 0.  And as we know there is no mention of flu thus nwo is subbing #chinavirus deaths for flu deaths https://t.co/I9YHy0uBBb"
767,ChinaVirus,1365282014639894535,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/EvJ0wRhXEAQ0_nV.jpg,"Art premeditates life. 
#chinavirus https://t.co/qJRU1njIvg"
768,ChinaVirus,1364999592119476227,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/EvFxgYpWgAInsiQ.png,"The current #ChinaVirus relief bill being considered by #Congress is 90% boondoggle &amp; 10% for healthcare.
In 2009 we were sold on the American recovery act.
That was to fix all bridges &amp; roads.
The only thing that got done were a bunch of neat looking signs. https://t.co/ON46UIntH5"
769,ChinaVirus,1364569933007388672,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/Eu_tHvrUcAY_sDs.jpg,"@Zackula2 @chrishung2020 @yu_patt @YTumaris @DongguanBoy @YalqunR Not talking about 80 million (Chinese killed Chinese)? 🤣🤣🤣🤣🤣

OK. Americans were killed after inhaled #ChinaVirus.

Chinese were ""saved"" by eating bats?🤣🤣🤣🤣🤣 https://t.co/SBEJcNEsru"
770,ChinaVirus,1365526147128307712,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/EvNSy0hXUAAU9NW.jpg,"What not participate a Latern Festival in #China. No mask needed to be apart of the dragon.

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow #PutThatInYourPipe https://t.co/wjyhSokV6m https://t.co/ki72FKdBFm"
771,ChinaVirus,1364790123003584515,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/EvC1YXqXAAEEsmo.jpg,"In #China you can go &amp; watch a man spit out fire and choose not to wear a mask during the show

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow #PutThatInYourPipe https://t.co/A9GIiw6CEZ https://t.co/3GW3Ms5T24"
772,ChinaVirus,1364055486711095298,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/Eu4ZOq7WQAA5xqX.jpg,"A little extra today. If UN soldiers and Congo military all can go maskless, you got nothing to worry about puddin

@POTUS #China
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow #PutThatInYourPipe https://t.co/JU467W9kNK https://t.co/aysHfJEflM https://t.co/ttrXjOFYpw"
773,ChinaVirus,1364226556567060491,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/Eu600MNU4AYR_av.jpg,"Hi @JoeBiden &amp; @USGovReport 🙋🏼‍♂️
Why won't you reveal intel from Wuhan's Lab (WIV)? GenPop deserve to know if one of the two labs are linked to #COVIDー19 . If you don't like #ChinaVirus language, maybe it's #FortDetrick 🤷🏼‍♂️? Which lab are you protecting more...🤔 https://t.co/xOt6wqUev0"
774,ChinaVirus,1363920237540835329,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/Eu2eN3hXEAcnNHb.jpg,"I am eligible to get the #Chinavirus vaccine in NYC, but won't go for fear #Cuomo will put me in a nursing home... https://t.co/TEOgF4VKYz"
775,ChinaVirus,1364250901918015488,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/Eu7K9ruU4AE4tuK.jpg,Meghan McCain doubles-down on Fauci attack over ‘intentional lie’ about masks #COVID19 #MeghanMcCain #FauciIsALiar #ChinaVirus #Masks #America #MAGA #AmericaFirst story from @nypost https://t.co/1JSK7cFpE9
776,ChinaVirus,1363791130609946624,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/Eu0oyl7UcAEtVib.jpg,"World is unfair against the most critical guys during pandemic. No one called IT guys as #coronawarriors. 
#coronaregels #coronavirus #ChinaVirus https://t.co/7kJ7ukntDw"
777,ChinaVirus,1364004616094896131,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/Eu3q8ERXIAAeJ_o.jpg,"@MrAndyNgo Truth is truth💯What I do know is last March 2020 #Trump(#Chinavirus/#KungFlu) n his #MAGA nuts were attacking/assaulting #Asians w/ NO ANTI-WHITE energy🤔 Now it seems, Black ppl R involved, its ALL #AntiBlackRacism on deck🤨 #WhiteSupremacist r still the #1 threat in the USA💯 https://t.co/ni0T4TFE5x"
778,ChinaVirus,1364416731645702150,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/Eu9hySmXIAcuAR7.jpg,"Another day of being normal in #China looking at blossoming trees without wearing a Mask. Get a clue you don't need them.

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow #PutThatInYourPipe https://t.co/S7MmEXN10E https://t.co/cZ4QlzpTvT"
779,ChinaVirus,1363654972357955588,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/Euys78bWgAQXN2O.jpg,@AnnetteGH86 Special agents in Hawaii for #ChinaVirus rules compliance? https://t.co/KQaJYesXq3
780,ChinaVirus,1363927331455205376,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/Eu2knjUVkAEpZEq.jpg,"@edgarsrinkevics @SecBlinken The world &amp; #Myanmar people know #CCPChina involves to help the coup. 
#Tibetan, #Uyghur, #HongKongers then #Burmese are ruined by #CCPChina, who will be next?
It could be EU &amp; USA that keep dealing with evil Chinese money. Beware ! 
And don't forget #ChinaVirus also fm China. https://t.co/TnE3VUELFB"
781,ChinaVirus,1363653262902190087,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/EuyranwXAAAR0rU.jpg,@andrewcuomo facts. #CuomoLiedPeopleDied #COVIDIOTS #chinavirus https://t.co/Vn17Wf4xJK
782,ChinaVirus,1363702956764315648,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/EuzYnLRXMAA4esp.jpg,"If people in #China can prep food  with no mask, you'll be ok going out with no mask.

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow https://t.co/ikWfpmRG42 https://t.co/JU467W9kNK"
783,ChinaVirus,1364223479160008709,./tweet_data/asianhate_2021-02/ChinaVirus/tweets4/Eu6yBabVkAAjvnq.jpg,"(1/4) #JoeBiden was outspoken during the #Trump2024 #administration  about their #covid handling. An estimated number of 397,611 #Americans died due to complications to the #Chinavirus from early 2020 to the start of the #JoeBiden term. https://t.co/6UvqifWpkn"
784,ChineseVirus,1357332575266684930,./tweet_data/asianhate_2021-02/ChineseVirus/tweets1/EtY2yKFWgAEHp1v.jpg,Hey kid... SHHH... Wanna buy some WOW?! #buydoge #dogearmy #DogecoinToTheMoon #DogeToAdollar #ElonDOGE #ChineseVirus https://t.co/uQjXqPAPFj
785,ChineseVirus,1357894588544020480,./tweet_data/asianhate_2021-02/ChineseVirus/tweets1/Etg16ugXcAIJ3V_.jpg,It went from the #CHINESEVIRUS to #CCPTAKEOVER #BejingBidenforGITMO https://t.co/cfVW6M96Ny https://t.co/iyrSHV7GBN
786,ChineseVirus,1357215967626035203,./tweet_data/asianhate_2021-02/ChineseVirus/tweets1/EtXMhloWgAACxoO.jpg,"Time to stop Tibet from being a taboo word, Tibetans symbolizes global Humanity, World has duty to save this https://t.co/mT3GbzsuZk #FreeTibet #FreeHK #China #XiJinping #ChineseVirus #UN #US #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm #VaccineMaitri #VaccineDiplomacy https://t.co/6yT0ZIih6O"
787,ChineseVirus,1357322128807387137,./tweet_data/asianhate_2021-02/ChineseVirus/tweets1/EtYtSFkWYAIZVpm.jpg,Sit back and relax! #HODL #dogedarra #dogecoin #ChineseVirus #COVID19 #ElonDOGE #elonDarra https://t.co/bjg23lwA6l
788,ChineseVirus,1358017583568408576,./tweet_data/asianhate_2021-02/ChineseVirus/tweets1/EtilyyPXUAEl122.jpg,"@bueti #Germany‘s #Merkel &amp; #France‘s #Macron are looking for short term gain, not keeping #EU‘s values, #China‘s aim is destroying all Democratic institutions &amp; install more Dictatorial Regimes like rightnow in #Myanmar.

#FreeTibet #FreeHK #CCP #XiJinping #COVID19 #ChineseVirus #US https://t.co/YOvDQrcMxf"
789,ChineseVirus,1357287073615470592,./tweet_data/asianhate_2021-02/ChineseVirus/tweets1/EtYNYsRUUAEJ4Sj.jpg,"Wrote this article on #chinesevirus, last year. https://t.co/10qa4pdNAg"
790,ChineseVirus,1357174644592107521,./tweet_data/asianhate_2021-02/ChineseVirus/tweets1/EtWnCinUcAApPtV.jpg,"Looks like TRUMP was the reason for all #ChineseVirus deaths, everything seems to be NORMAL now in the US - Right fellas? https://t.co/PVuB1izmiL"
791,ChineseVirus,1358175642580373504,./tweet_data/asianhate_2021-02/ChineseVirus/tweets1/Etk1hUDXUAEEC3r.jpg,"just as if the #ChineseVirus never happened..

No, that's not how it's going to be.

#CCP #Wuhan #XiJinping #Dog https://t.co/gJqXMM4Z9b https://t.co/quKyAQYUwo"
792,ChineseVirus,1357367431451312130,./tweet_data/asianhate_2021-02/ChineseVirus/tweets1/EtZWe3LXIAEaMd7.jpg,"@smcroasters @ClaudesBBQ There was a rapid #chinesevirus testing facility opened up in an empty strip mall store, it closed a week ago.  Amazing. https://t.co/1f82L3W3em"
793,ChineseVirus,1357336345073627137,./tweet_data/asianhate_2021-02/ChineseVirus/tweets1/EtY6Nl0XYAIlX__.jpg,#DOGE NEVER SLEEPS #DOGEOFWALLSTREET #dogecoin #ElonDOGE #ChineseVirus https://t.co/fAMCcjXRiF
794,ChineseVirus,1357366667416846337,./tweet_data/asianhate_2021-02/ChineseVirus/tweets1/EtZVyfVXcAEHqdO.jpg,"@WIONews @Drlobsangsangay @palkisu #LobsangSangay is destroying #CTA’s institutions, a sad reality for Tibetans.

#FreeTibet #India #FarmersProstest #China #ChineseVirus https://t.co/C424tQgVe3"
795,ChineseVirus,1356574909510676483,./tweet_data/asianhate_2021-02/ChineseVirus/tweets1/EtOFsLkUcAAy58G.jpg,"@zlj517 China release #WuhanVirus #ChineseVirus  and othe side GREAT INDIA provide Vaccine to world now and #India became #World_largest_Vaccines_Producer 
@narendramodi @JoeBiden @KamalaHarris https://t.co/dwTJfqpPST"
796,ChineseVirus,1357060379705229312,./tweet_data/asianhate_2021-02/ChineseVirus/tweets1/EtU_NzTXcAAFhYk.jpg,How many government employees have missed a paycheck during the #ChineseVirus pandemic?  How many private business owners and their employees have missed paychecks?  Do you see where @GOP &amp; @DNC  put their priorities? https://t.co/IhD6GFliZR
797,ChineseVirus,1356632226608390145,./tweet_data/asianhate_2021-02/ChineseVirus/tweets1/EtO50BHXMAUDvst.jpg,"In virus land #China, roughly 20 million trees are chopped down every year to make disposable chopsticks

These #ChineseVirus mother fcukers are on spear to #endtheworld #COVID19 https://t.co/FMfaUDGjoh"
798,ChineseVirus,1356707479233695744,./tweet_data/asianhate_2021-02/ChineseVirus/tweets1/EtP-D9NWgAAlu8c.jpg,"@india_narrative @SFTHQ @SalihHudayar @ETAwakening @tibettruth @ETExileGov @DongguanBoy #China always meddling on International's &amp; domestic affairs &amp; occupying neighboring Countries, now they calling respect #OneChinaPolicy but they never respect Sovereignty of others, just ignore what #CCP #XiJinping says.

#FreeTibet #ChineseVirus #MakeChinaPay #US #Biden #India https://t.co/4TGW63lzag"
799,ChineseVirus,1356724951185723392,./tweet_data/asianhate_2021-02/ChineseVirus/tweets1/EtQOI2UWgAgR5Oi.jpg,"@ClaudiaWebbe MP Webbe  Ur Baby care Thought/ Concern on 👇 Cross border infiltration attempts r u deaf? Unfit else Quit!  ceasefire 5500 + by🇵🇰  during  #ChineseVirus in 2020, upgrade Ur self! https://t.co/weMaMSq7XI"
800,ChineseVirus,1356559089669574657,./tweet_data/asianhate_2021-02/ChineseVirus/tweets1/EtN3G9iVgAEY1Cx.jpg,Less than 100 deaths due to the #ChineseVirus #ChinkiVirus in the last 24 hours all over India. https://t.co/RVtXt7eW1T
801,ChineseVirus,1356556450173235201,./tweet_data/asianhate_2021-02/ChineseVirus/tweets1/EtHoGAuXUAIXaQv.jpg,"Pappu unable to comprehend Budget.
#ChineseVirus 
https://t.co/znoJuNHYBc https://t.co/tlwUOF1LR8"
802,ChineseVirus,1356895324535615490,./tweet_data/asianhate_2021-02/ChineseVirus/tweets1/EtSpGbzXIAEX-gf.jpg,Last time it was my calendar asking for gps. #ChineseVirus #chinesephones https://t.co/uuTVYYCtWe
803,ChineseVirus,1356923926388088835,./tweet_data/asianhate_2021-02/ChineseVirus/tweets1/EtTCsA6XUAA3OVt.jpg,"#China's Propaganda has created #Qinghai &amp; #RFA is cooperating with #CCP, now instead of complaining our #CTA website is endorsing this lie, is #LobsangSangay really representing Tibetan Govt? https://t.co/MG2ea68pfY #FreeTibet #FakeNews #WesternMedia #ChineseVirus #MakeChinaPay https://t.co/6H8IAAMeFC"
804,ChineseVirus,1356554574627299328,./tweet_data/asianhate_2021-02/ChineseVirus/tweets1/EtNzIbJXEAANfOj.jpg,"@globaltimesnews Atheist #China has nothing to say about Tibetan #Buddhist, #CCP systematically destroying our religion &amp; putting monks &amp; nuns in prison like condition   https://t.co/Z0wn7SLrHv #FreeTibet #XiJinping #ChineseVirus #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm #Covaxin https://t.co/znvv1514IA"
805,ChineseVirus,1356902610020794368,./tweet_data/asianhate_2021-02/ChineseVirus/tweets1/EtSvlBKXIAEnTSP.jpg,"@globaltimesnews Why did #China block the #UN action on #Myanmar's Corps? 

#FreeTibet #FreeHK #CCP #XiJinping #ChineseVirus #HoldChinaAccountable #Boycott #BRI #OBOR #BeltandRoadInitiative #ExpansionistChina #ChineseDebtTrap #Canada #US #BoycottSinovac #BoycottSinopharm #Westanwithaungsansuukyi https://t.co/Xp72dg6cIN"
