,hashtag,tweet_id,image_path,body_text
1183,covidiots,1364150499092484099,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu5vphwUYAEZhDH.jpg,"Don't be a COVIDiot! 
@HelpNowIndia urges everyone to help themselves and others by strictly following COVID-19 protocol. 
#Carelessness is inexcusable!

#COVIDIOTS #Covid_19 #Maharashtra #lockdown #pandemia #MumbaiSaga #MaskUp #StayHome @MumbaiPolice @CMOMaharashtra @mybmc https://t.co/WZSnilrLWL"
1184,covidiots,1364112578948046850,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu5NIkMXcAI7urK.jpg,"@Rex720222271 @mjgranger1 @JuliaHB1 Twitter thinks your tweet is offensive. Get Covid-19 if you wish, but #COVIDIOTS ignoring the science who do, should not be prioritised over those who don’t if hospitals are overwhelmed. #WearAMask https://t.co/lEZso88LF2"
1185,covidiots,1364221678079774724,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu6wYYjVgAEdn2y.jpg,@AntheaTurner1 @Bathtileplaster How was hosting a spa party at your house protecting the NHS #AntheaTurner  🤨 #COVIDIOTS https://t.co/QLbs7HTada
1186,covidiots,1364113505322942465,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu5N_3JXAAQYIkS.jpg,"Before we party, forgetting the pain of the #lockdown and become irresponsible due to #Government advice opening #Gyms, #pubs #clubs.

Medically ONE DOSE is significantly less protective than TWO.

Protect your loved ones!

#Covid19UK #COVIDIOTS #Lockdown4 #lockdownroadmap https://t.co/5l4DePpmSa"
1187,covidiots,1364261127710998531,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu7UN9gXEAAjCto.jpg,"@DiamondandSilk Noted public health experts with medical degrees, Diamond and Silk. #StayInYourLane #COVIDIOTS https://t.co/IDXf9rhp1K"
1188,covidiots,1364189940461010946,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu6ThCNWgAE9hvK.jpg,"This is monstrous 
👇👇👇 😭🥺 #nhs #GOPDomesticTerrorists #safety #covid #corona #COVIDIOTS #COVIDー19 #COVID https://t.co/XiqtRtrtLr"
1189,covidiots,1364234001553227777,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu66mivWgAgspV4.jpg,@sallyKP Coming soon? Ignorance of history is a serious indictment of our public education system. #COVIDー19 #COVIDIOTS https://t.co/ephs2KJ5Bt
1190,covidiots,1364177521667944448,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu6G6CIWgAQGGP2.jpg,"Day 350 - 60th Day of #ontariolockdown 

Reported Cases of #COVID19 111.79 M
9 Day rolling average 348K cases/day

https://t.co/WwNA06T7Jy

#Covid_19 #COVID #COVID19Pandemic #COVIDIOTS #TuesdayMorning #Tuesdaythoughts #onpoli #cdnpoli https://t.co/3pL1qYQ8Yq"
1191,covidiots,1364249340622028801,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu7Ji33WYAAemy-.jpg,"@FarahNasser @Mirandanthistle * UPDATE *
* UPDATE *
* UPDATE *

Here's the parking lot of that very same @HomeSenseCanada location in #Vaughan right now (11:20 AM, Feb 23).

Yup.

#COVID19Ontario #CovidFail #COVIDIOTS https://t.co/04LzcCRGfa"
1192,covidiots,1363951035555999752,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu26AdGXIAAiTj3.png,"Am I the only one who thinks that @simondolan #KBF followers are as mad as a box of frogs?
#COVIDIOTS #COVIDー19 #antivax https://t.co/cCskkjwlWu"
1193,covidiots,1364059087604973571,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu4cgc9XAAEs192.jpg,"Everyone has been talking about the leaked email on variants, it's totally false news and even if true no one will believe you, us or them #COVIDー19 #BREAKING #COVIDIOTS https://t.co/1QjcyM31KP"
1194,covidiots,1363993392045195267,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu3geT4UUAA3ZHX.jpg,Happening more and more during the #pandemic #covidiots #work #design #art #designer #illustrator https://t.co/yDWjKMgBzM https://t.co/F2HXJpZERh https://t.co/vxxl6b8iVb
1195,covidiots,1363937856369135621,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu2uP1pXcAUoHFC.jpg,"This summer gunna be bangin .......
#Lockdown4  #Boris #PressBriefing #COVIDIOTS #Party #Party #Party https://t.co/EwV6mNA5ch"
1196,covidiots,1364048577903919105,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu4S8SOXYAIx-Y9.png,"lol

#Covidiots from coast to coast. https://t.co/KJTtl1dhgf"
1197,covidiots,1364012193323360258,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu3x3I1XMAI1M_q.jpg,"#HalfAMillion today.

51 weeks ago, disgraced twice-impeached former president Donald Trump said this. 👇🏻

#NeverForget #TrumpVirus #TrumpPandemic #COVID19 #Cult45 #COVIDIOTS https://t.co/91yVjjTUfk https://t.co/QkbQSXh9e5"
1198,covidiots,1363891431262273541,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu2EBj4XMAMKMWn.jpg,#17thMay #COVIDIOTS awake https://t.co/ukeQsdd6yj
1199,covidiots,1363931355642540037,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu2oVdRXYAMailN.jpg,Yup! ..... picnics be so fine ......  #Boris #Presser #Pressbriefing #COVIDIOTS #Lockdown4 https://t.co/KGasgglRhg
1200,covidiots,1364048647009222664,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu4TA7aVkAQPDCE.jpg,"Follow the #COVIDIOTS #COVID19  #quarantinehotel #FreeCanada
@canadiangirls99 @LauraLynnTT @MarkFriesen08 @TheoFleury14 
@AmandaLaz_4 @WexitBarbie @punditclass #SaveCanada https://t.co/CAEXhzFTSo"
1201,covidiots,1363982415832768514,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu3Ww-xVgAQOWF9.jpg,"Asking for a friend.
#COVID19 #lockdown planning calendar.
Is this allowed?
#Lockdown4 #lockdown2021 #lockdownroadmap #COVIDIOTS @TheSun https://t.co/POPRXYqDz4"
1202,covidiots,1363910828865556486,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu2VqlHXMAAEbGV.jpg,"@ACTforAmerica He forgot to mention unsafe!
#COVIDIOTS https://t.co/DnzrSNiJJr"
1203,covidiots,1363952742381867013,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu27yCSVIAAgtYb.jpg,"#COVID19 bill?! Does Animal Farm still on the reading list in schools anymore? Must be not, the pigs are in the (White) House! @WhiteHouse #Covid_19 #COVIDー19 #COVIDIOTS #COVIDIOT https://t.co/MW9KAhW8S8 https://t.co/5c0bzLXXaj"
1204,covidiots,1363907483505479689,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu2Sn05XEAEwWaY.jpg,"Hey, #COVIDIOTS
You're why we can't have nice things. https://t.co/gmVhZdrPp1"
1205,covidiots,1363949285038055424,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu24N8tXEAET_Cv.jpg,Intelligent life is out there somewhere. Keep looking Perseverance.  #Perseverance #COVIDIOTS https://t.co/kRbrgplV9M
1206,covidiots,1363991300530438145,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu3ez9IXAAASydC.jpg,"They did it in the US, thanks to the #covidiots and a lunatic as President for four years

The US has passed 500.000 deaths related to the corona virus 

@lopcute https://t.co/MGSEatP4Gm"
1207,covidiots,1363936803896635396,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu2tSinVkAAQYw4.jpg,"It’s been tough in Lockdown.... but I’m sure I’ll get back to normal once I get outside again.....
 #Boris #Lockdown4 #PressBriefing #COVIDIOTS https://t.co/CLIlzWErKn"
1208,covidiots,1363966543139377153,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu3HdiOXYAAZtxL.jpg,"#Wisconsin #Covid cases mapped, listed and graphed (2/22/2021) #coronavirus #pandemic #COVIDIOTS #GOP #antimask #TrumpVirus  https://t.co/9qxnaj1HYj https://t.co/aMDtLTL9Cu"
1209,covidiots,1363964505093509123,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu3GfO5XIAAi1za.jpg,The #NorthDakota house just banned mask mandates! These ladies were protesting masks back in April in #ND #COVIDIOTS #freedumb #ndleg #ndpol https://t.co/JzPFIb9Lq2
1210,covidiots,1364060255718682628,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu4dkv6XYAAvRDB.jpg,"@WarrenDavidson @laurenboebert Speaking of morality, what do you think of men who expose their genitals to minors? I know, sick. #BenedictBoebert #COVIDIOTS #Qaren #Qunt https://t.co/UluYgsaS6d"
1211,covidiots,1363980323349024784,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu3U31eXcAIJpUQ.jpg,"500,000 dead Americans.

Five hundred THOUSAND.

I better not hear about damn #911 &amp; #NeverForget bullshit ever again.

#Murica #COVIDIOTS https://t.co/FyhGFmXpnD"
1212,covidiots,1363945245512265734,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu20-BdXIAsjcAK.jpg,"What level of “demented freak” would you have to be to buy this card for your father? I have no words.
#EndLockdown #EnoughIsEnough #COVIDIOTS https://t.co/iVOuJ2ylHx"
1213,covidiots,1363932407091646467,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu2pSpQWQAEy7VZ.jpg,#lockdown #lockdown2021 #lockdownuk stay safe as covid virus will be worse in covid world pandemic and lockdown restrictions in 2021 than 2020. Umpteen uncountable deaths increase in millions more infections to hit the UK lockdown restrictions. stay safe don't be #COVIDIOTS https://t.co/SfFAjISo3P
1214,covidiots,1363956303689887746,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu2_B49XUAIBjQ4.jpg,I see now we are planning a way out of this the great COVID conspiracy theorists are jumping on something else. Reaching now! Number 6 is my favourite...... They will get spots. 😂 #Covid19UK #COVIDIOTS https://t.co/Z1mqkofGFo
1215,covidiots,1363826638237151236,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu1Ix5mXcAM92SL.jpg,"Day 349 - 59th Day of #ontariolockdown 

Reported Cases of #COVID19 111.43 M
9 Day rolling average 352K cases/day

https://t.co/WwNA06T7Jy

#Covid_19 #COVID #COVID19Pandemic #COVIDIOTS #MondayMorning #mondaythoughts #onpoli #cdnpoli https://t.co/bwW6iwmSHj"
1216,covidiots,1363883313350520834,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu18o5SXEAciO4N.jpg,"""Look at me . I have a monocle . I am your puppets master . You will be reset. 
Please purchase my book from Amazon like this idiot did ""
#lockdownlearning 
#LockdownIreland 
#Covid_19 
#COVIDIOTS #COVID19 #fuckthegreatreset https://t.co/FUvi73GWLD"
1217,covidiots,1363845609292107777,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu1aWkcVkAANBg5.jpg,"is union Health minister promoting untested product to favour the supporters of his government ? 
#FakeBaba #COVIDIOTS https://t.co/AUBceP99nQ"
1218,covidiots,1363875939164241920,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu118EwXEAAbHfP.jpg,"@Anonamo61901542 @RachelNotley Also, now go learn something

👇 #COVIDIOTS #COVID19 #LoveThyNeighbour https://t.co/CsjzONBxY1"
1219,covidiots,1363804904926552067,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu01VJLVgAMUW6R.jpg,Why are people posting this shit.  Seriously.  I’m now blocked but some Australians need to get a grip.  @JohnOlzard #wanker #COVIDIOTS https://t.co/FSq3QmAOgy
1220,covidiots,1363886839476588547,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu1_2aZXUAEaEW7.jpg,Just start wearing as many masks as it takes to have 6 ft of them protruding from your face for social distancing purposes. This will also literally end racism. #COVIDIOTS #NewNormal https://t.co/Ch77Lu9E9r
1221,covidiots,1363881861475422212,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu17UqoXEAgx29U.jpg,Predictable. And stupid not enough vaccines being rolled out - going around in a loop and teachers not having vaccinations is stupid too. #COVIDIOTS https://t.co/yXCPYiWeX3
1222,covidiots,1363880077436612614,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu15r9-XEAch_FM.jpg,To all the #COVIDIOTS in Lewisham. That's if you can read. 😠 https://t.co/V2cX1cUTtt
1223,covidiots,1363867714327093249,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu1udQFXIAovACM.jpg,"Nonke who failed to do their own thinking, the media isn't reality! President Cupcake is global award winning actor top paid. The vax will do more harm the your mental virus has, a certain Bill needs to be thrown in prison in the hottest country in Africa for life. #COVIDIOTS https://t.co/WQXucnFzr1 https://t.co/pdgcrMQD09"
1224,covidiots,1363826168974172160,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu1IrCeXMAM8i7-.jpg,"Absolute clowns think they can break lockdown rules for a so called business meeting about bars that won't be opening any time soon while using it as an excuse to get a drink together.
The meeting is as fake as there filters.
#RangersFC #RangersFamily #COVIDIOTS #Covid19UK https://t.co/cexciaYlG3"
1225,covidiots,1363839496048017412,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu1UypFWYAI3EuU.jpg,"Convid-1984 is a transfer of wealth and power, from normal people to the super rich global billionaires and national elites. It has nothing to do with a virus and the normal people need to wake up, as they are being taken for fools and exploited. #COVIDIOTS #COVIDー19 #Covid19UK https://t.co/0P3dXo0Hsr https://t.co/zOfzZYhXvE"
1226,covidiots,1363831999182610436,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu1N-QlXAAIk6NL.jpg,58% of #tRUMPsupporters believe (hope) that the #tRUMPterrorists who stormed the #Capitol on 1/6 were actually #ANTIFA in disguise. #WilfulStupidity is #OneHellOfADrug 🤡😱🤷🏽‍♂️🤦🏽‍♂️ #Uneducated #Gullible #Covidiots #Brainwashed #UneducatedtRUMPsupporters https://t.co/zK0HxaSEFT
1227,covidiots,1363860865024483331,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu1oOnSXEAEPgWb.jpg,"Thanks @NHS didn't feel a thing 👍😘
#vaccine #NHS #GetVaccinated #COVID19 #COVIDIOTS https://t.co/ifZLYWb5n2"
1228,covidiots,1363869628833951746,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu1wMlnXMAIIw8N.jpg,@IngrahamAngle it’s called a #PANDEMIC. You are killing #lives by spreading #COVID19 #Propaganda . #Traitor #Liar #boycottIngraham @TwitterSupport #BanIngraham #COVIDIOTS @TwitterSafety @TwitterGov #Biden #MasksSaveLives https://t.co/YcAOqF7XNK
1229,covidiots,1363818024600547328,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu1A77TXMAMMyH4.png,"Ya, because the WORLD is lying to you? Let that sink in. This ""guy"" believes this. #COVID19 #COVIDIOTS #COVIDー19 #COVID https://t.co/fhAgDMThK3"
1230,covidiots,1363867314358206464,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu1uDocWQAYRUk9.jpg,Idiots now do leaflets. Who knew? #COVID19 #COVIDIOTS #antivaxxers https://t.co/KIcF9tt6Nv
1231,covidiots,1363857224892841989,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu1k6bHXIAEXBYB.jpg,When #DearCustomer gets belligerent with you when you're only asking him to follow the rules set by Public Health....... #RetailLife #covid19nfld #COVIDIOTS @IAmJericho https://t.co/RXIgqok1mQ
1232,covidiots,1363854673808089089,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu1imM1XIAMov7u.jpg,Well no duh they lost their minds those people were being #antimask #COVIDIOTS https://t.co/zTYnNDbxew
1233,covidiots,1363873460758446084,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu1zrs0XIAEttcG.jpg,Covid-19 in the playground March 8th #schoolsreopening #COVIDー19 #Corona #coronavirus #COVID19 #COVIDIOTS #coronavirusuk #CoronaVirusUpdates https://t.co/BJWPs8vHTV
1234,covidiots,1363876924464979968,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu121aLXIAct0N3.jpg,"IT'S SOMETHING, RIGHT?
😐😑😶😉

#Frick  #Writerslife  #ComicGenius 
#Smarter #Better #Funnier #vaccinated #vaccine #Pfizer #Covid_19 #GetVaccinated #poliodrops2021 #AstraZeneca #COVIDIOTS #polio #poliovacccine #poliodrops #coronavirusuk #jokes 
#standupcomedy #standup Sinopharm https://t.co/Ot58n3Fvvy"
1235,covidiots,1363807421710368768,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu03n1XXAAEh5ps.jpg,"AND become a teeming petri dish for new mutations.
See what happens when you trust MSM!
@Rachael_Swindon 
@chunkymark @mac123_m @PeterStefanovi2 
#COVIDIOTS https://t.co/SuhcabbYUW https://t.co/H7JpUeMUc2"
1236,covidiots,1363829125220339713,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu1LXB5WgAMP-GC.jpg,"Yep, this 👇

#BorisJohnson #bbcnews #lockdown #liftthelockdown #coronavirus #COVIDIOTS #COVID19 #Mondayvibes #Covid_19 #CoronaVirusUpdates #lockdown2021 #lockdownuk https://t.co/jE8hAkEh6x"
1237,covidiots,1363672153955184641,./tweet_data/ageism_2021-02/covidiots/tweets4/Euy8HWRWYAINpCT.jpg,"@MLAIrfanSabir @IcelandicMetis @jkenney These cowards don't say anything for the same reason #YEG @MikeLakeMP has one of the worst attendance records at HoC COVID-19 committee

- Edmonton-Wetaskawin MP Mike Lake: 2 of 14 (14%)

They don't want to upset their ba$e of #COVIDIOTS &amp; #Spreadnecks https://t.co/4nXyaUTH5R"
1238,covidiots,1363773049888247808,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu0YWwCWQAEC3_z.jpg,"They walk amongst us 🤦‍♂️
#COVIDIOTS https://t.co/PVzZlnSVGo"
1239,covidiots,1363649931060256768,./tweet_data/ageism_2021-02/covidiots/tweets4/EuyoSDaUcAAK8Qb.jpg,"Would you hire this bloke as a motivational speaker? If he was the only person advocating COVID vaccine, I doubt I'd be lining up to get jabbed.
#COVIDIOTS #COVID19 https://t.co/FK7ne8Ggqy"
1240,covidiots,1363696738704351232,./tweet_data/ageism_2021-02/covidiots/tweets4/EuzS9OSVgAQLT6L.jpg,Social distancing optional welcome to the shit show @SkiLouise #skithelake #skibanff @CTVNews @CTVCalgary #yyc #ski #COVIDIOTS #abgov @AHS_media #seasonpassfail @GlobalCalgary @citytv @skicanadamag  #shitshow @YourAlberta @CMOH_Alberta #banff @mikesbloggity @globeandmail https://t.co/xIhocYsC34
1241,covidiots,1363659707420971008,./tweet_data/ageism_2021-02/covidiots/tweets4/EuyxRhgXEAIujP2.jpg,"I can't believe we passed a half a million American deaths due to Covid-19. 😢😭😭😭😢😤😠😠😡
I makes me so angry thinking of the dozens of arguments I got into with #COVIDIOTS 
How many lives could have been saved if people stopped spreading lies a year ago? https://t.co/xtJ5MdZJIf"
1242,covidiots,1363677673747148801,./tweet_data/ageism_2021-02/covidiots/tweets4/EuzBneDUUAI0LJJ.jpg,@jenniec_34 @perfectrose2011 @hypoxiaxios @Apartment_Mama @CTVVancouver Dear #COVIDIOTS https://t.co/Hbaqle4yUx
1243,covidiots,1363642220679684096,./tweet_data/ageism_2021-02/covidiots/tweets4/EuyhXmOXcAY2pjW.jpg,Oh christ. We're going to be back in my May. #COVIDIOTS #ToryCovidCatastrophe https://t.co/JlpsgAKZ8z https://t.co/ivwAGTmp8p
1244,covidiots,1363643228520476675,./tweet_data/ageism_2021-02/covidiots/tweets4/EuyiRf5UYAE9azz.jpg,The Simpsons predicted it again... #COVID19Vic #COVIDIOTS you would think a little prick wouldn’t worry you when you are already a massive one. https://t.co/iGSRtZteR7
1245,covidiots,1363756511462309889,./tweet_data/ageism_2021-02/covidiots/tweets4/Eu0JUWWXEAAXAaW.jpg,"https://t.co/oNjmaRUPgB

Just gave this a sign... we do need @MichealMartinTD and @LeoVaradkar to stop with the leaks and inform this country in the correct way before there is roits on the streets, there’s no confidence in the 🤡 #COVIDIOTS #COVID19ireland https://t.co/zY7shdWSO3"
1246,covidiots,1363708815674286080,./tweet_data/ageism_2021-02/covidiots/tweets4/Euzd8CyUYAA8w4L.jpg,"No shortage of idiotic commentary from anti-vaxxers, 5G Bill Gates conspiracy theorists, Covid is a hoax nutters on @LiberalAus &amp; @ScottMorrisonMP's FB pages re the #Covid19 vaccine rollout announcement.
#Covidiots 
Link 1: https://t.co/KhxUgUw9y7
Link 2: 
https://t.co/xDBtsjvO2Y https://t.co/HldZxcZ7QA"
